Gaia18ass
#Date,JD(TCB),averagemag
2015-02-23 09:21:01,2457076.88959,null
2015-02-23 11:07:47,2457076.96374,null
2015-03-26 22:46:03,2457108.44865,null
2015-04-14 04:53:23,2457126.70374,null
2015-04-14 09:06:34,2457126.87956,null
2015-09-01 21:59:27,2457267.41628,null
2015-09-01 23:46:12,2457267.49042,null
2015-10-06 17:09:56,2457302.21523,null
2015-10-06 21:23:39,2457302.39142,null
2015-10-21 09:28:46,2457316.89498,null
2015-10-21 11:15:31,2457316.96911,null
2016-01-22 00:49:13,2457409.53418,null
2016-01-22 05:02:59,2457409.71041,null
2016-01-22 06:49:44,2457409.78454,null
2016-01-22 11:03:30,2457409.96076,null
2016-01-22 12:50:16,2457410.03491,null
2016-01-22 17:03:27,2457410.21073,null
2016-01-22 18:50:13,2457410.28487,null
2016-01-22 23:03:59,2457410.46110,null
2016-01-23 00:50:44,2457410.53523,null
2016-01-23 05:03:55,2457410.71105,null
2016-01-23 06:50:41,2457410.78520,null
2016-01-23 11:04:27,2457410.96142,null
2016-01-23 12:51:12,2457411.03556,null
2016-01-23 17:04:58,2457411.21178,null
2016-01-23 18:51:09,2457411.28552,null
2016-01-23 23:04:55,2457411.46175,null
2016-01-24 00:51:40,2457411.53588,null
2016-01-24 05:05:27,2457411.71212,null
2016-01-24 06:51:37,2457411.78584,null
2016-03-04 22:32:10,2457452.43900,null
2016-04-11 16:01:25,2457490.16765,null
2016-04-11 17:48:11,2457490.24179,null
2016-04-11 22:01:57,2457490.41802,null
2016-04-11 23:48:07,2457490.49175,null
2016-04-20 10:09:24,2457498.92319,null
2016-04-20 11:56:09,2457498.99733,null
2016-04-20 16:09:55,2457499.17355,null
2016-04-20 17:56:06,2457499.24729,null
2016-07-24 17:40:10,2457594.23623,null
2016-07-24 19:26:54,2457594.31035,null
2016-07-24 23:40:38,2457594.48655,null
2016-07-25 01:26:48,2457594.56028,null
2016-08-05 01:33:34,2457605.56498,null
2016-08-05 05:47:17,2457605.74117,null
2016-08-05 07:33:27,2457605.81490,null
2016-09-11 18:54:50,2457643.28808,null
2017-01-25 19:47:51,2457779.32490,null
2017-01-26 00:01:37,2457779.50112,null
2017-02-10 09:17:56,2457794.88745,null
2017-03-15 13:06:10,2457828.04595,null
2017-08-01 20:05:38,2457967.33725,null
2017-08-01 21:51:47,2457967.41096,null
2017-08-21 20:06:55,2457987.33814,null
2017-08-21 21:53:04,2457987.41185,null
2017-09-22 13:38:59,2458019.06874,null
2017-09-22 15:25:43,2458019.14286,null
2018-02-03 14:29:56,2458153.10412,null
2018-02-03 16:16:42,2458153.17826,null
2018-03-25 22:03:34,2458203.41914,19.06
2018-03-26 02:17:15,2458203.59531,19.06
2018-08-11 21:11:56,2458342.38329,null
2018-09-06 09:01:40,2458367.87616,null
2018-10-03 02:47:15,2458394.61615,null
2018-10-03 04:33:59,2458394.69027,null
2019-02-13 09:39:22,2458527.90234,null
2019-02-13 11:25:32,2458527.97606,null
2019-03-12 03:29:01,2458554.64515,null
2019-03-12 05:15:47,2458554.71929,null
2019-04-05 03:27:16,2458578.64394,null
2019-04-05 05:14:01,2458578.71807,null
2019-08-18 08:07:22,2458713.83845,null
2019-08-18 09:54:07,2458713.91258,null
2019-09-15 10:57:14,2458741.95641,null

