Gaia21dhz
#Date,JD(TCB),averagemag
2014-12-31 17:11:01,2457023.21598,null
2014-12-31 21:24:47,2457023.39221,null
2014-12-31 23:10:57,2457023.46594,null
2015-01-01 03:24:43,2457023.64216,null
2015-01-01 05:11:28,2457023.71630,null
2015-01-01 09:25:14,2457023.89252,null
2015-01-01 11:11:25,2457023.96626,null
2015-01-01 15:25:10,2457024.14248,null
2015-01-06 15:30:21,2457029.14608,null
2015-01-06 21:30:18,2457029.39604,null
2015-01-06 23:17:03,2457029.47017,null
2015-01-07 03:30:49,2457029.64640,null
2015-01-07 05:17:35,2457029.72054,null
2015-01-07 09:30:46,2457029.89637,null
2015-01-07 11:17:31,2457029.97050,null
2015-02-16 09:06:19,2457069.87939,null
2015-02-16 10:52:30,2457069.95313,null
2015-03-23 20:29:13,2457105.35362,null
2015-03-23 22:15:24,2457105.42736,null
2015-04-06 22:23:16,2457119.43282,null
2015-04-07 02:37:02,2457119.60905,null
2015-07-13 23:04:26,2457217.46141,null
2015-07-14 00:50:35,2457217.53513,null
2015-07-31 00:54:11,2457234.53763,null
2015-09-04 10:28:25,2457269.93640,null
2015-09-04 12:15:10,2457270.01053,null
2016-01-07 06:16:08,2457394.76120,null
2016-01-07 10:29:54,2457394.93743,null
2016-01-07 12:16:04,2457395.01116,null
2016-01-25 10:38:02,2457412.94308,null
2016-01-25 12:24:48,2457413.01722,null
2016-02-27 04:16:42,2457445.67826,null
2016-04-07 21:28:11,2457486.39457,null
2016-04-07 23:14:56,2457486.46870,null
2016-04-08 03:28:42,2457486.64493,null
2016-04-08 05:15:27,2457486.71906,null
2016-04-13 05:20:03,2457491.72226,null
2016-04-13 09:33:49,2457491.89848,null
2016-04-13 11:20:00,2457491.97222,null
2016-04-13 15:33:45,2457492.14844,null
2016-07-23 00:06:50,2457592.50475,null
2016-07-23 01:53:35,2457592.57888,null
2016-08-14 01:48:53,2457614.57561,null
2016-08-14 06:02:37,2457614.75182,null
2016-09-14 11:37:09,2457645.98413,null
2016-09-14 13:23:53,2457646.05825,null
2017-01-15 23:39:03,2457769.48545,null
2017-01-16 01:25:49,2457769.55959,null
2017-03-08 14:35:01,2457821.10765,null
2017-03-08 18:48:47,2457821.28388,null
2017-08-29 04:06:53,2457994.67145,null
2017-09-25 14:08:48,2458022.08944,null
2018-01-26 08:12:46,2458144.84220,null
2018-01-26 09:58:57,2458144.91594,null
2018-03-19 01:56:51,2458196.58115,null
2018-08-13 09:40:36,2458343.90319,null
2018-08-13 11:27:21,2458343.97733,null
2018-09-13 15:17:28,2458375.13713,null
2018-10-05 21:17:30,2458397.38715,null
2018-10-05 23:04:14,2458397.46127,null
2019-02-05 23:10:29,2458520.46561,null
2019-03-09 14:59:46,2458552.12484,null
2019-03-09 16:46:31,2458552.19897,null
2019-03-28 22:49:22,2458571.45095,null
2019-07-05 11:34:22,2458669.98220,null
2019-07-05 13:21:07,2458670.05633,null
2019-07-15 13:26:47,2458680.06027,null
2019-07-15 17:40:31,2458680.23647,null
2019-07-15 19:27:15,2458680.31059,null
2019-08-10 14:08:15,2458706.08906,null
2019-09-12 17:21:18,2458739.22313,null
2019-09-12 21:35:01,2458739.39932,null
2019-10-02 04:07:50,2458758.67211,null
2019-10-02 05:54:34,2458758.74623,null
2020-01-04 12:26:14,2458853.01822,null
2020-01-04 16:40:00,2458853.19444,null
2020-01-14 16:53:22,2458863.20373,null
2020-01-14 18:40:08,2458863.27787,null
2020-02-21 00:57:21,2458900.53983,null
2020-03-27 20:38:21,2458936.35997,null
2020-03-27 22:24:32,2458936.43370,null
2020-03-28 02:38:18,2458936.60993,null
2020-03-28 04:25:04,2458936.68407,null
2020-04-11 04:43:55,2458950.69716,null
2020-04-11 08:57:41,2458950.87339,null
2020-04-11 10:44:26,2458950.94752,null
2020-04-11 14:58:12,2458951.12375,null
2020-07-01 11:00:19,2459031.95855,null
2020-07-01 12:47:04,2459032.03269,null
2020-07-01 17:00:48,2459032.20889,null
2020-07-01 18:47:33,2459032.28302,null
2020-07-01 23:00:42,2459032.45882,null
2020-07-02 00:47:27,2459032.53295,null
2020-07-02 06:47:55,2459032.78328,null
2020-07-09 18:54:42,2459040.28799,null
2020-07-09 23:08:26,2459040.46419,null
2020-07-10 00:55:10,2459040.53831,null
2020-07-10 05:08:54,2459040.71451,null
2020-07-10 06:55:39,2459040.78865,null
2020-08-13 21:39:20,2459075.40231,null
2020-08-13 23:26:05,2459075.47645,null
2020-09-14 11:01:41,2459106.95950,null
2020-09-14 15:15:24,2459107.13569,null
2020-10-06 09:16:17,2459128.88631,null
2020-10-06 11:03:01,2459128.96043,null
2021-02-06 09:22:44,2459251.89079,null
2021-02-06 11:09:29,2459251.96492,null
2021-03-10 08:57:33,2459283.87330,null
2021-03-10 10:44:19,2459283.94744,null
2021-03-29 09:01:01,2459302.87571,null
2021-03-29 10:47:47,2459302.94985,null
2021-07-05 17:31:48,2459401.23042,19.65
2021-07-05 19:18:22,2459401.30442,19.68
2021-07-16 13:24:23,2459412.05860,18.81
2021-07-16 17:38:02,2459412.23475,18.75
2021-07-16 19:24:36,2459412.30875,18.82

