Gaia20anh
#Date,JD(TCB),averagemag
2014-08-03 21:49:49,2456873.40959,19.12
2014-08-04 02:03:30,2456873.58576,19.09
2014-08-04 03:50:05,2456873.65978,untrusted
2014-08-04 08:03:46,2456873.83595,19.04
2014-08-04 09:50:20,2456873.90995,19.12
2014-08-04 14:04:01,2456874.08612,19.08
2014-11-06 02:18:08,2456967.59593,19.12
2014-11-06 04:04:42,2456967.66993,19.12
2014-11-19 22:09:19,2456981.42314,19.11
2015-05-01 15:37:15,2457144.15087,null
2015-05-01 19:51:01,2457144.32709,null
2015-05-01 21:37:12,2457144.40083,null
2015-05-17 20:00:44,2457160.33384,19.09
2015-05-17 21:47:18,2457160.40785,19.09
2015-06-22 15:25:35,2457196.14277,null
2015-06-22 19:39:22,2457196.31900,null
2015-08-04 12:56:19,2457239.03911,null
2015-08-04 14:43:05,2457239.11325,null
2015-08-04 18:56:51,2457239.28948,null
2015-08-04 20:43:36,2457239.36361,null
2015-08-05 00:57:22,2457239.53984,null
2015-08-05 02:43:33,2457239.61358,null
2015-08-05 08:43:40,2457239.86366,19.01
2015-08-08 02:46:54,2457242.61590,null
2015-08-08 07:00:05,2457242.79172,null
2015-08-08 08:46:50,2457242.86586,null
2015-08-08 13:00:36,2457243.04208,null
2015-08-08 14:47:21,2457243.11622,null
2015-08-08 19:01:07,2457243.29244,null
2015-08-08 20:47:18,2457243.36618,null
2015-08-09 01:01:04,2457243.54241,null
2015-11-15 03:19:33,2457341.63858,18.93
2015-11-15 05:06:08,2457341.71259,null
2015-12-04 15:17:20,2457361.13704,18.87
2016-01-04 02:47:25,2457391.61626,null
2016-01-04 04:34:10,2457391.69039,null
2016-05-09 22:45:35,2457518.44832,18.87
2016-05-10 02:59:16,2457518.62449,18.83
2016-06-02 09:03:20,2457541.87731,18.92
2016-07-02 20:49:42,2457572.36785,null
2016-11-23 18:10:14,2457716.25711,18.73
2016-12-17 22:11:44,2457740.42481,null
2017-01-13 11:42:17,2457766.98770,18.73
2017-05-20 13:19:03,2457894.05490,18.85
2017-06-17 17:25:46,2457922.22623,18.89
2017-06-17 19:12:21,2457922.30024,18.91
2017-07-13 13:07:53,2457948.04714,18.95
2018-01-01 12:29:24,2458120.02042,18.96
2018-01-23 12:26:24,2458142.01833,19.01
2018-01-23 14:12:58,2458142.09234,18.99
2018-05-31 14:30:45,2458270.10469,18.89
2018-07-03 00:24:52,2458302.51727,18.80
2018-07-03 02:11:27,2458302.59128,18.80
2018-07-23 20:15:02,2458323.34377,18.79
2018-10-30 20:51:28,2458422.36907,18.71
2018-10-31 02:51:41,2458422.61922,18.73
2018-10-31 04:38:15,2458422.69323,18.70
2018-10-31 08:51:54,2458422.86938,18.74
2018-10-31 10:38:28,2458422.94338,18.73
2018-10-31 14:52:06,2458423.11951,18.75
2018-10-31 16:38:40,2458423.19352,18.72
2018-10-31 22:38:53,2458423.44367,18.71
2018-11-02 16:40:19,2458425.19466,18.73
2018-11-02 20:54:14,2458425.37100,null
2018-11-02 22:40:31,2458425.44480,18.70
2018-11-03 02:54:10,2458425.62095,18.72
2018-11-03 04:40:44,2458425.69495,18.70
2018-11-03 08:54:23,2458425.87110,18.68
2018-11-03 10:40:57,2458425.94510,18.70
2018-11-03 14:54:36,2458426.12125,18.70
2018-11-03 16:41:10,2458426.19525,18.70
2018-12-14 07:59:35,2458466.83304,18.74
2018-12-14 09:46:08,2458466.90704,18.72
2019-01-16 19:26:50,2458500.31030,18.68
2019-01-16 21:13:24,2458500.38431,18.67
2019-02-01 07:32:52,2458515.81449,18.63
2019-02-01 09:19:25,2458515.88848,18.61
2019-02-01 13:33:04,2458516.06463,18.65
2019-02-01 15:19:38,2458516.13863,18.67
2019-06-11 19:56:06,2458646.33063,18.37
2019-07-20 15:27:16,2458685.14394,18.31
2019-07-20 17:13:51,2458685.21795,18.28
2019-08-05 09:49:59,2458700.90971,18.32
2019-08-05 11:36:34,2458700.98373,18.29
2019-08-05 15:50:15,2458701.15990,18.30
2019-12-13 13:33:26,2458831.06488,18.19
2019-12-13 15:19:59,2458831.13888,18.17
2020-01-17 09:14:47,2458865.88527,18.17
2020-01-30 15:32:21,2458879.14747,18.18
2020-01-30 17:18:55,2458879.22147,18.12
2020-05-04 06:04:58,2458973.75345,18.23
2020-05-04 10:18:39,2458973.92962,18.20
2020-05-19 04:41:49,2458988.69571,18.22
2020-05-19 06:28:24,2458988.76972,18.22
2020-06-24 12:31:54,2459025.02215,18.21
2020-06-24 14:18:29,2459025.09617,18.21
2020-10-30 14:48:24,2459153.11694,18.25
2020-10-30 16:34:58,2459153.19095,untrusted
2020-10-30 20:48:37,2459153.36709,untrusted
2020-10-30 22:35:11,2459153.44110,18.26
2020-10-31 02:48:50,2459153.61725,18.29
2020-10-31 04:35:24,2459153.69125,18.27
2020-11-04 16:38:53,2459158.19367,18.26
2020-11-04 20:52:32,2459158.36981,18.29
2020-11-04 22:39:06,2459158.44382,18.27
2020-11-05 02:52:45,2459158.61997,untrusted
2020-12-14 19:58:15,2459198.33212,untrusted
2020-12-14 21:44:49,2459198.40612,18.25
2021-01-17 19:24:44,2459232.30884,18.23
2021-01-17 21:11:17,2459232.38284,18.20
2021-01-18 01:24:56,2459232.55898,18.21
2021-02-01 13:31:15,2459247.06337,18.19

