Gaia20ajt
#Date,JD(TCB),averagemag
2014-10-30 20:47:54,2456961.36660,null
2014-10-30 22:34:38,2456961.44072,null
2015-02-16 21:52:54,2457070.41174,null
2015-02-17 02:06:40,2457070.58796,null
2015-02-17 03:53:25,2457070.66209,null
2015-03-08 08:17:28,2457089.84546,null
2015-03-08 10:04:13,2457089.91959,null
2015-04-16 03:41:34,2457128.65387,null
2015-05-21 01:24:16,2457163.55852,null
2015-05-21 03:11:02,2457163.63266,null
2015-06-10 19:25:28,2457184.30935,null
2015-06-10 21:12:13,2457184.38348,null
2015-07-27 00:02:01,2457230.50140,null
2015-07-27 01:48:46,2457230.57553,null
2015-07-27 06:02:31,2457230.75175,null
2015-07-27 07:49:16,2457230.82588,null
2015-08-02 19:54:07,2457237.32925,null
2015-08-03 00:07:52,2457237.50546,null
2015-08-03 01:54:37,2457237.57959,null
2015-08-03 06:08:22,2457237.75581,null
2015-09-18 04:38:21,2457283.69330,null
2015-09-18 06:25:06,2457283.76743,null
2015-10-07 10:37:23,2457302.94263,null
2015-10-07 12:24:08,2457303.01676,null
2015-11-11 03:55:04,2457337.66324,null
2015-12-17 09:25:55,2457373.89300,null
2015-12-17 11:12:39,2457373.96712,null
2015-12-17 15:26:23,2457374.14332,null
2016-01-06 15:33:14,2457394.14808,null
2016-01-06 17:19:59,2457394.22221,null
2016-01-06 21:33:44,2457394.39843,null
2016-01-06 23:20:28,2457394.47255,null
2016-02-29 03:18:03,2457447.63753,null
2016-02-29 05:04:48,2457447.71167,null
2016-02-29 09:17:59,2457447.88749,null
2016-03-23 09:24:39,2457470.89212,null
2016-03-23 11:11:24,2457470.96625,null
2016-04-26 21:05:09,2457505.37858,null
2016-06-03 04:09:02,2457542.67294,null
2016-06-20 16:13:45,2457560.17622,null
2016-06-20 20:27:31,2457560.35244,null
2016-08-06 18:56:40,2457607.28935,null
2016-08-06 20:43:25,2457607.36348,null
2016-08-14 08:48:58,2457614.86734,null
2016-08-14 13:02:43,2457615.04355,null
2016-08-14 14:49:28,2457615.11769,null
2016-09-27 23:40:07,2457659.48619,null
2016-09-28 01:26:17,2457659.55992,null
2016-10-20 07:19:47,2457681.80541,null
2016-11-21 11:02:52,2457713.96032,null
2016-11-21 12:49:01,2457714.03404,null
2017-01-02 00:20:34,2457755.51428,null
2017-01-02 04:34:18,2457755.69049,null
2017-01-02 06:21:03,2457755.76462,null
2017-01-02 10:34:13,2457755.94043,null
2017-01-18 04:44:13,2457771.69737,null
2017-01-18 06:30:58,2457771.77150,null
2017-01-18 10:44:43,2457771.94772,null
2017-01-18 12:31:27,2457772.02184,null
2017-03-12 01:38:08,2457824.56815,null
2017-03-12 05:51:54,2457824.74438,null
2017-04-07 17:51:35,2457851.24416,null
2017-04-07 19:37:45,2457851.31788,null
2017-05-08 07:22:53,2457881.80756,null
2017-06-17 04:42:56,2457921.69648,null
2017-06-17 06:29:06,2457921.77021,null
2017-07-01 10:49:28,2457935.95102,null
2017-07-01 12:36:14,2457936.02516,null
2017-08-17 15:13:43,2457983.13453,null
2017-08-17 17:00:28,2457983.20866,null
2017-08-27 15:19:57,2457993.13885,null
2017-08-27 17:06:42,2457993.21299,null
2017-10-08 20:05:47,2458035.33735,null
2017-10-08 21:52:32,2458035.41148,null
2017-11-03 07:52:31,2458060.82814,null
2017-11-03 09:39:16,2458060.90227,null
2017-12-02 21:20:18,2458090.38910,null
2018-01-19 13:09:16,2458138.04810,null
2018-01-19 14:56:01,2458138.12223,null
2018-01-19 19:09:46,2458138.29845,null
2018-01-19 20:55:56,2458138.37218,null
2018-01-20 01:09:41,2458138.54839,null
2018-01-20 02:56:26,2458138.62252,null
2018-02-01 13:19:27,2458151.05517,null
2018-02-01 15:06:12,2458151.12931,null
2018-02-01 19:19:57,2458151.30552,null
2018-02-01 21:06:42,2458151.37965,null
2018-02-02 01:20:27,2458151.55587,null
2018-02-02 03:06:37,2458151.62959,null
2018-03-24 01:03:09,2458201.54385,null
2018-04-22 12:53:01,2458231.03682,null
2018-04-22 14:39:46,2458231.11095,null
2018-05-19 18:44:10,2458258.28067,null
2018-05-19 20:30:20,2458258.35440,null
2018-06-30 23:39:26,2458300.48572,null
2018-07-01 01:26:11,2458300.55985,null
2018-07-12 01:33:27,2458311.56490,null
2018-07-12 05:47:13,2458311.74112,null
2018-08-28 04:09:36,2458358.67333,null
2018-08-28 05:55:46,2458358.74706,null
2018-09-10 04:15:05,2458371.67714,null
2018-09-10 06:01:50,2458371.75127,null
2018-10-19 21:10:47,2458411.38249,null
2018-10-19 22:56:56,2458411.45620,null
2018-11-17 14:50:50,2458440.11863,null
2018-11-17 16:37:35,2458440.19277,null
2018-12-14 10:28:45,2458466.93663,null
2019-02-03 22:09:18,2458518.42313,null
2019-02-04 02:23:03,2458518.59934,null
2019-02-04 04:09:48,2458518.67347,null
2019-02-04 08:22:58,2458518.84928,null
2019-02-04 10:09:43,2458518.92341,null
2019-02-04 14:23:28,2458519.09963,null
2019-02-19 02:34:08,2458533.60704,null
2019-02-19 04:20:53,2458533.68117,null
2019-02-19 08:34:38,2458533.85738,null
2019-02-19 10:21:23,2458533.93152,null
2019-04-04 20:13:56,2458578.34301,null
2019-05-07 01:53:57,2458610.57913,null
2019-05-31 01:49:51,2458634.57628,null
2019-07-14 12:35:46,2458679.02484,null
2019-07-14 14:22:31,2458679.09897,null
2019-07-14 18:35:41,2458679.27478,null
2019-08-08 15:05:43,2458704.12897,null
2019-08-08 21:06:13,2458704.37932,null
2019-08-08 22:52:23,2458704.45304,null
2019-08-09 03:06:08,2458704.62926,null
2019-08-09 04:52:53,2458704.70339,null
2019-08-24 17:10:39,2458720.21573,null
2019-08-24 21:24:24,2458720.39194,null
2019-08-24 23:10:34,2458720.46567,null
2019-08-25 03:24:18,2458720.64188,null
2019-10-09 00:56:13,2458765.53904,null
2019-11-09 20:18:16,2458797.34602,null
2019-12-02 13:19:02,2458820.05488,null
2019-12-02 15:05:47,2458820.12902,null
2020-01-13 09:55:42,2458861.91368,20.15
2020-01-13 11:42:16,2458861.98769,20.11
2020-01-13 15:55:56,2458862.16384,20.12
2020-01-21 04:04:24,2458869.66972,18.29
2020-01-21 05:50:58,2458869.74373,18.35

