Gaia18adv
#Date,JD(TCB),averagemag
2014-07-28 23:34:53,2456867.48256,null
2014-07-29 01:21:02,2456867.55627,null
2014-07-29 05:34:46,2456867.73248,null
2014-07-29 07:21:31,2456867.80661,null
2014-07-29 11:35:15,2456867.98281,null
2014-07-29 13:21:25,2456868.05654,null
2014-11-11 16:24:54,2456973.18396,null
2014-11-11 18:11:40,2456973.25810,null
2015-01-22 21:15:19,2457045.38564,null
2015-01-22 23:01:30,2457045.45938,null
2015-01-31 11:08:46,2457053.96442,null
2015-01-31 15:21:57,2457054.14024,null
2015-01-31 17:08:42,2457054.21438,null
2015-05-07 17:51:41,2457150.24422,null
2015-05-07 19:38:26,2457150.31836,null
2015-05-28 17:49:51,2457171.24295,null
2015-06-30 11:20:52,2457203.97282,null
2015-06-30 13:07:36,2457204.04694,null
2015-11-04 13:10:42,2457331.04910,null
2015-11-04 17:24:28,2457331.22532,null
2015-11-27 07:13:54,2457353.80132,null
2015-12-26 06:58:02,2457382.79030,null
2016-05-17 02:42:25,2457525.61279,null
2016-06-11 18:45:06,2457551.28132,null
2016-07-10 18:30:11,2457580.27096,null
2016-07-10 20:16:55,2457580.34508,null
2016-11-14 00:35:19,2457706.52453,null
2016-11-14 02:22:05,2457706.59867,null
2016-12-11 00:27:20,2457733.51898,null
2017-01-04 12:19:57,2457758.01385,null
2017-01-04 14:06:42,2457758.08799,null
2017-05-27 21:25:06,2457901.39243,null
2017-05-27 23:11:16,2457901.46616,null
2017-06-27 04:50:24,2457931.70167,null
2017-07-21 16:48:15,2457956.20017,null
2017-07-21 21:01:59,2457956.37638,null
2017-11-24 16:55:15,2458082.20503,null
2017-12-25 02:48:14,2458112.61683,null
2017-12-25 04:34:24,2458112.69056,null
2018-01-14 08:48:21,2458132.86691,19.14
2018-01-14 10:34:56,2458132.94093,19.10
2018-04-19 23:21:46,2458228.47345,null
2018-04-20 01:08:31,2458228.54758,null
2018-04-20 05:22:15,2458228.72378,null
2018-04-20 07:08:25,2458228.79751,null
2018-04-28 05:27:39,2458236.72753,null
2018-04-28 07:13:49,2458236.80126,null
2018-04-28 11:27:33,2458236.97747,null
2018-07-13 11:49:54,2458312.99299,null
2018-07-13 16:03:38,2458313.16919,null
2018-07-31 16:09:52,2458331.17352,null
2018-07-31 17:56:37,2458331.24765,null
2018-07-31 22:10:21,2458331.42385,null
2018-07-31 23:57:06,2458331.49799,null
2018-12-05 10:20:00,2458457.93056,null
2018-12-05 12:06:46,2458458.00470,null
2019-01-08 09:46:08,2458491.90704,null
2019-01-08 11:32:19,2458491.98078,null
2019-01-23 15:52:02,2458507.16113,null
2019-01-23 17:38:48,2458507.23528,null
2019-04-28 12:19:11,2458602.01332,null
2019-04-28 14:05:55,2458602.08744,null
2019-05-14 00:23:31,2458617.51633,null
2019-07-27 07:14:39,2458691.80184,null
2019-07-27 09:01:23,2458691.87596,null

