Gaia16bxf
#Date,JD(TCB),averagemag
2014-08-19 22:44:53,2456889.44784,null
2014-08-20 02:58:39,2456889.62406,null
2014-08-20 04:44:49,2456889.69779,null
2014-08-20 08:58:35,2456889.87402,null
2014-08-20 10:45:21,2456889.94816,null
2014-08-20 14:59:07,2456890.12439,null
2015-01-20 20:12:44,2457043.34218,null
2015-02-07 20:12:42,2457061.34215,null
2015-05-15 02:38:47,2457157.61027,null
2015-05-15 04:25:33,2457157.68441,null
2015-05-15 08:39:19,2457157.86064,null
2015-05-15 10:25:29,2457157.93436,null
2015-05-21 20:45:21,2457164.36483,null
2015-05-21 22:31:31,2457164.43855,null
2015-05-22 02:45:17,2457164.61478,null
2015-05-22 04:32:03,2457164.68892,null
2015-07-02 08:05:04,2457205.83685,null
2015-08-08 19:41:33,2457243.32052,null
2015-08-08 21:28:19,2457243.39466,null
2015-08-22 03:38:05,2457256.65145,null
2015-08-22 07:51:51,2457256.82767,null
2015-08-22 09:38:36,2457256.90181,null
2015-08-22 13:52:22,2457257.07803,null
2015-11-16 08:40:14,2457342.86127,null
2015-11-16 14:40:43,2457343.11161,null
2015-11-16 16:26:52,2457343.18532,null
2015-11-16 20:40:36,2457343.36153,null
2015-11-16 22:27:21,2457343.43566,null
2015-11-17 02:41:05,2457343.61186,null
2015-11-17 04:27:14,2457343.68558,null
2015-11-17 08:40:58,2457343.86178,null
2015-11-17 10:27:43,2457343.93591,null
2015-11-17 14:41:27,2457344.11212,null
2015-11-17 16:28:11,2457344.18624,null
2015-11-17 20:41:20,2457344.36204,null
2015-11-17 22:28:05,2457344.43617,null
2015-11-18 02:41:49,2457344.61237,null
2015-11-18 04:28:34,2457344.68650,null
2015-11-18 08:41:43,2457344.86230,null
2015-11-18 10:28:27,2457344.93642,null
2015-11-18 14:42:11,2457345.11263,null
2015-11-18 16:28:56,2457345.18676,null
2015-11-18 20:42:40,2457345.36296,null
2015-11-18 22:28:49,2457345.43668,null
2015-11-19 02:42:33,2457345.61288,null
2015-11-19 04:29:18,2457345.68701,null
2015-11-19 08:43:02,2457345.86322,null
2015-11-19 10:29:11,2457345.93693,null
2015-11-19 14:42:55,2457346.11314,null
2015-11-19 16:29:40,2457346.18727,null
2015-11-19 20:43:24,2457346.36347,null
2015-11-19 22:29:33,2457346.43719,null
2015-11-20 02:43:17,2457346.61339,null
2015-11-20 04:30:02,2457346.68752,null
2015-11-20 08:43:46,2457346.86373,null
2015-11-20 10:30:30,2457346.93785,null
2015-11-20 14:43:39,2457347.11365,null
2015-12-30 21:54:29,2457387.41284,null
2016-02-04 15:07:31,2457423.13022,null
2016-02-04 19:20:40,2457423.30602,null
2016-02-16 07:26:05,2457434.80978,null
2016-02-16 09:12:50,2457434.88391,null
2016-05-21 17:24:05,2457530.22506,null
2016-05-21 21:37:51,2457530.40128,null
2016-06-06 15:45:26,2457546.15655,null
2016-06-06 17:32:12,2457546.23069,null
2016-07-12 11:02:46,2457581.96025,null
2016-11-20 21:41:45,2457713.40399,17.89
2016-11-20 23:28:18,2457713.47799,17.88
2016-12-08 03:46:23,2457730.65721,18.88
2016-12-08 05:32:56,2457730.73120,18.94
2017-01-09 09:15:25,2457762.88571,null
2017-01-09 11:01:58,2457762.95970,20.19
2017-05-31 06:04:44,2457904.75329,null
2017-05-31 07:51:30,2457904.82743,null
2017-07-23 17:50:52,2457958.24366,null
2017-11-30 06:11:20,2458087.75787,null
2017-12-23 07:52:09,2458110.82788,null
2018-01-19 17:45:28,2458138.23991,null
2018-01-19 19:31:37,2458138.31362,null
2018-06-10 14:59:31,2458280.12466,null
2018-07-07 13:06:42,2458307.04632,null
2018-08-03 14:49:05,2458334.11742,null
2018-12-10 07:19:23,2458462.80513,null
2018-12-10 09:06:08,2458462.87926,null
2019-01-06 19:00:40,2458490.29213,null
2019-01-29 18:51:07,2458513.28550,null
2019-06-21 10:08:40,2458655.92269,null
2019-08-02 18:14:16,2458698.25991,null

