Gaia22aji
#Date,JD(TCB),averagemag
2014-08-29 07:31:25,2456898.81348,null
2014-11-14 15:24:17,2456976.14186,null
2014-11-14 17:10:27,2456976.21559,null
2014-11-28 23:15:13,2456990.46890,null
2015-01-08 14:05:43,2457031.08730,null
2015-01-08 15:52:28,2457031.16144,null
2015-01-27 15:50:19,2457050.15994,null
2015-03-03 19:15:27,2457085.30240,null
2015-03-03 21:02:11,2457085.37652,null
2015-04-05 08:39:07,2457117.86050,null
2015-05-03 00:49:54,2457145.53465,null
2015-05-03 02:36:04,2457145.60838,null
2015-06-18 12:27:38,2457192.01919,null
2015-06-18 14:14:23,2457192.09332,null
2015-06-18 18:28:08,2457192.26954,null
2015-07-15 12:32:27,2457219.02253,null
2015-07-15 14:19:12,2457219.09667,null
2015-08-21 00:13:17,2457255.50922,null
2015-09-25 05:39:39,2457290.73587,null
2015-09-25 07:25:49,2457290.80959,null
2015-10-16 19:24:05,2457312.30839,null
2015-11-26 10:20:19,2457352.93078,null
2015-11-26 12:07:04,2457353.00491,null
2015-12-10 10:25:32,2457366.93440,null
2015-12-10 12:12:17,2457367.00853,null
2016-01-19 09:06:01,2457406.87918,null
2016-01-19 10:52:46,2457406.95331,null
2016-02-09 21:00:22,2457428.37525,null
2016-03-14 14:22:05,2457462.09867,null
2016-03-14 16:08:50,2457462.17280,null
2016-04-19 09:42:58,2457497.90484,null
2016-04-19 13:56:43,2457498.08105,null
2016-05-15 13:59:22,2457524.08289,null
2016-05-15 15:46:07,2457524.15703,null
2016-07-01 07:38:58,2457570.81873,null
2016-07-01 09:25:43,2457570.89286,null
2016-07-29 21:24:40,2457599.39213,null
2016-09-01 01:21:37,2457632.55668,null
2016-10-07 18:38:08,2457669.27648,null
2016-10-26 20:25:23,2457688.35096,null
2016-10-27 00:39:09,2457688.52719,null
2016-12-06 23:17:24,2457729.47042,null
2016-12-07 01:04:09,2457729.54455,null
2016-12-21 07:07:55,2457743.79716,null
2016-12-21 11:21:39,2457743.97337,null
2017-01-29 10:08:27,2457782.92253,null
2017-02-22 05:20:30,2457806.72257,null
2017-03-26 10:52:11,2457838.95291,null
2017-03-26 12:38:21,2457839.02663,null
2017-05-04 22:25:51,2457878.43462,null
2017-05-05 00:12:36,2457878.50875,null
2017-05-29 22:32:49,2457903.43946,null
2017-05-30 00:18:59,2457903.51318,null
2017-05-30 04:32:44,2457903.68940,null
2017-07-14 11:58:32,2457948.99898,null
2017-08-13 22:05:16,2457979.42032,null
2017-08-13 23:51:26,2457979.49405,null
2017-09-12 21:51:40,2458009.41088,null
2017-10-20 20:58:52,2458047.37421,null
2017-10-20 22:45:37,2458047.44834,null
2017-11-06 22:48:14,2458064.45016,null
2017-12-18 01:36:46,2458105.56720,null
2017-12-18 03:23:31,2458105.64133,null
2018-01-02 13:39:51,2458121.06934,null
2018-01-02 15:26:36,2458121.14347,null
2018-03-08 00:19:19,2458185.51341,null
2018-04-07 17:59:55,2458216.24994,null
2018-04-07 19:46:40,2458216.32407,null
2018-05-20 07:21:30,2458258.80660,null
2018-05-20 11:35:15,2458258.98281,null
2018-05-20 13:22:00,2458259.05694,null
2018-06-14 05:43:21,2458283.73844,null
2018-06-14 07:30:06,2458283.81257,null
2018-07-27 07:08:45,2458326.79774,null
2018-07-27 11:22:31,2458326.97397,null
2018-08-28 11:07:05,2458358.96325,null
2018-08-28 12:53:50,2458359.03738,null
2018-09-24 10:57:45,2458385.95677,null
2018-09-24 12:44:30,2458386.03090,null
2018-11-02 15:56:05,2458425.16395,null
2018-11-17 23:46:55,2458440.49091,null
2019-01-15 02:36:02,2458498.60836,null
2019-01-15 04:22:47,2458498.68249,null
2019-02-20 15:25:00,2458535.14236,null
2019-03-22 01:19:13,2458564.55501,null
2019-03-22 03:05:23,2458564.62874,null
2019-04-20 07:08:50,2458593.79780,null
2019-04-20 08:55:35,2458593.87193,null
2019-06-04 12:45:40,2458639.03171,null
2019-06-04 14:32:25,2458639.10584,null
2019-06-30 00:52:50,2458664.53669,null
2019-06-30 02:39:35,2458664.61082,null
2019-07-18 08:14:29,2458682.84339,null
2019-07-18 10:01:14,2458682.91752,null
2019-08-26 00:09:13,2458721.50640,null
