Gaia20bnr
#Date,JD(TCB),averagemag
2014-09-19 12:03:08,2456920.00218,untrusted
2014-09-29 17:06:24,2456930.21278,untrusted
2014-10-27 21:12:02,2456958.38336,18.71
2015-01-03 14:59:09,2457026.12441,18.72
2015-01-03 16:45:43,2457026.19841,18.74
2015-01-03 20:59:23,2457026.37457,18.69
2015-01-03 22:45:58,2457026.44859,18.71
2015-02-12 14:36:10,2457066.10845,18.72
2015-02-12 16:22:45,2457066.18247,18.72
2015-03-16 14:12:10,2457098.09178,18.72
2015-03-16 15:58:45,2457098.16580,18.76
2015-04-09 02:08:06,2457121.58896,null
2015-05-21 08:41:07,2457163.86189,null
2015-05-21 12:54:53,2457164.03811,null
2015-06-02 07:01:16,2457175.79255,18.66
2015-06-02 08:47:50,2457175.86655,18.70
2015-06-02 13:01:30,2457176.04271,18.69
2015-07-17 07:19:43,2457220.80536,18.66
2015-08-04 23:34:39,2457239.48240,null
2015-08-05 01:21:23,2457239.55652,null
2015-10-14 16:21:30,2457310.18160,18.70
2015-10-14 18:08:04,2457310.25560,18.72
2015-11-09 04:21:38,2457335.68169,18.76
2015-11-09 06:08:12,2457335.75569,18.73
2015-12-27 16:00:51,2457384.16726,null
2015-12-27 17:46:58,2457384.24095,18.75
2016-01-19 10:07:53,2457406.92214,18.73
2016-01-19 11:54:27,2457406.99615,18.74
2016-02-24 03:45:33,2457442.65663,18.74
2016-02-24 05:32:08,2457442.73065,18.68
2016-03-29 09:11:18,2457476.88285,18.72
2016-03-29 10:57:53,2457476.95686,18.67
2016-04-19 03:11:17,2457497.63284,18.73
2016-04-19 04:57:52,2457497.70685,18.68
2016-06-01 19:50:23,2457541.32666,18.65
2016-06-01 21:36:57,2457541.40066,18.63
2016-06-13 07:57:14,2457552.83141,18.74
2016-06-13 09:43:48,2457552.90542,18.65
2016-07-27 12:34:01,2457597.02362,18.66
2016-07-27 14:20:35,2457597.09763,18.68
2016-08-18 00:31:36,2457618.52194,null
2016-09-22 01:39:09,2457653.56885,18.66
2016-10-29 01:12:14,2457690.55016,18.64
2016-10-29 05:25:53,2457690.72631,18.64
2016-11-20 17:31:41,2457713.23034,18.65
2016-11-20 19:18:15,2457713.30434,18.65
2016-11-20 23:31:55,2457713.48050,18.68
2016-11-21 01:18:29,2457713.55450,18.66
2017-01-08 05:11:20,2457761.71620,18.66
2017-01-08 06:57:55,2457761.79022,18.67
2017-02-02 11:13:35,2457786.96777,18.66
2017-02-02 13:00:10,2457787.04178,18.70
2017-03-06 14:03:13,2457819.08557,18.64
2017-04-11 23:32:04,2457855.48060,18.65
2017-04-12 01:19:06,2457855.55493,null
2017-04-30 01:21:56,2457873.55690,18.66
2017-04-30 05:35:37,2457873.73307,18.68
2017-06-13 16:08:44,2457918.17273,18.63
2017-06-13 17:55:18,2457918.24674,18.64
2017-06-25 18:01:52,2457930.25130,null
2017-06-25 22:15:37,2457930.42751,null
2017-08-07 20:58:59,2457973.37429,untrusted
2017-08-07 22:45:32,2457973.44829,18.57
2017-09-01 02:50:47,2457997.61860,18.59
2017-09-01 04:37:21,2457997.69260,18.58
2017-11-13 21:42:14,2458071.40433,18.58
2017-11-14 01:55:54,2458071.58049,18.54
2017-12-04 08:05:13,2458091.83696,18.55
2017-12-04 09:51:47,2458091.91096,18.55
2017-12-04 14:05:27,2458092.08712,18.58
2017-12-04 15:52:01,2458092.16112,18.60
2018-01-20 07:44:30,2458138.82257,18.54
2018-01-20 09:31:05,2458138.89659,18.54
2018-02-16 19:39:14,2458166.31891,18.60
2018-02-16 21:25:48,2458166.39292,18.55
2018-03-17 21:10:57,2458195.38260,18.62
2018-04-25 12:30:12,2458234.02097,null
2018-04-25 14:16:17,2458234.09464,18.61
2018-05-11 02:21:53,2458249.59853,null
2018-06-25 05:05:13,2458294.71196,18.60
2018-06-25 06:51:47,2458294.78596,18.61
2018-07-08 23:11:03,2458308.46601,18.64
2018-07-09 00:57:37,2458308.54001,18.61
2018-08-19 10:02:56,2458349.91870,18.69
2018-09-15 11:35:30,2458376.98299,18.71
2018-10-15 21:31:27,2458407.39684,18.74
2018-10-15 23:18:01,2458407.47084,18.75
2018-11-29 16:52:36,2458452.20319,18.79
2018-11-29 21:06:16,2458452.37935,18.74
2018-11-29 22:52:50,2458452.45336,18.74
2018-12-19 03:16:48,2458471.63667,18.77
2018-12-19 05:03:22,2458471.71067,18.77
2018-12-19 09:17:03,2458471.88684,18.74
2018-12-19 11:03:37,2458471.96084,18.78
2019-02-01 04:41:23,2458515.69541,18.73
2019-03-03 02:40:52,2458545.61171,18.71
2019-03-29 04:17:37,2458571.67890,18.71
2019-05-08 19:26:43,2458612.31022,18.68
2019-05-08 21:13:17,2458612.38422,18.69
2019-05-22 03:19:45,2458625.63872,18.71
2019-05-22 07:33:25,2458625.81487,18.71
2019-07-06 12:02:50,2458671.00197,18.68
2019-07-06 13:49:24,2458671.07597,18.65
2019-08-05 14:27:48,2458701.10264,18.68
2019-08-05 16:14:22,2458701.17664,18.71
2019-09-05 23:27:11,2458732.47721,18.68
2019-10-02 10:39:40,2458758.94421,18.66
2019-10-02 12:26:14,2458759.01822,18.68
2019-11-11 08:47:49,2458798.86654,18.68
2019-11-11 13:01:28,2458799.04269,18.62
2019-11-24 07:19:32,2458811.80523,18.61
2020-01-05 16:13:03,2458854.17573,18.59
2020-01-05 17:59:37,2458854.24973,18.58
2020-01-20 22:38:52,2458869.44366,null
2020-01-21 00:25:26,2458869.51766,18.54
2020-02-27 02:36:00,2458906.60833,18.54
2020-02-27 06:49:41,2458906.78450,18.49
2020-03-27 20:06:15,2458936.33767,18.41
2020-03-27 21:52:50,2458936.41169,18.46
