Gaia16bpv
#Date,JD(TCB),averagemag
2014-11-05 03:15:29,2456966.63575,null
2014-11-05 05:02:14,2456966.70988,null
2015-01-05 04:20:19,2457027.68078,null
2015-02-05 21:59:12,2457059.41611,null
2015-03-09 19:51:07,2457091.32716,null
2015-03-09 21:37:17,2457091.40089,null
2015-04-09 01:34:07,2457121.56536,null
2015-05-14 06:59:21,2457156.79122,null
2015-05-14 08:46:06,2457156.86535,null
2015-06-09 20:37:15,2457183.35920,null
2015-07-18 00:02:01,2457221.50140,null
2015-07-18 01:48:46,2457221.57553,null
2015-08-11 13:42:18,2457246.07104,null
2015-09-18 00:53:07,2457283.53689,null
2015-10-14 10:55:09,2457309.95497,null
2015-11-17 12:06:21,2457344.00441,null
2015-12-17 11:46:58,2457373.99095,null
2016-01-17 21:38:55,2457405.40203,null
2016-01-17 23:25:05,2457405.47575,null
2016-02-18 17:04:44,2457437.21162,null
2016-03-22 02:54:18,2457469.62104,null
2016-03-22 04:41:03,2457469.69517,null
2016-04-20 14:39:21,2457499.11066,null
2016-04-20 16:26:06,2457499.18479,null
2016-06-21 13:53:47,2457561.07902,null
2016-07-29 20:50:07,2457599.36814,null
2016-08-23 12:56:42,2457624.03938,null
2016-09-29 12:09:50,2457661.00683,18.07
2016-09-29 13:56:36,2457661.08097,null
2016-10-26 11:56:28,2457687.99755,18.92
2016-10-26 13:43:02,2457688.07155,18.94
2016-11-28 23:24:30,2457721.47535,19.17
2016-12-29 12:50:53,2457752.03534,19.48
2017-01-29 18:29:55,2457783.27078,null
2017-03-02 11:46:25,2457814.99057,null
2017-04-04 11:20:22,2457847.97248,null
2017-04-04 13:07:07,2457848.04661,null
2017-05-03 05:06:51,2457876.71309,null
2017-05-03 06:53:36,2457876.78722,null
2017-06-08 22:25:40,2457913.43449,null
2017-06-09 00:12:25,2457913.50862,null
2017-07-04 06:05:31,2457938.75383,null
2017-08-11 15:28:04,2457977.14449,null
2017-08-11 17:14:49,2457977.21862,null
2017-09-05 11:06:51,2458001.96309,null
2017-09-05 15:20:36,2458002.13931,null
2017-10-11 20:36:13,2458038.35848,null
2017-10-11 22:22:23,2458038.43221,null
2017-11-08 14:20:59,2458066.09791,null
2017-11-08 16:07:44,2458066.17204,null
2017-12-11 07:51:50,2458098.82766,null
2017-12-11 09:38:35,2458098.90179,null
2018-01-11 13:31:42,2458130.06368,null
2018-02-11 19:10:50,2458161.29919,null
2018-02-11 20:57:35,2458161.37332,null
2018-03-15 00:52:09,2458192.53622,null
2018-03-15 02:38:19,2458192.60994,null
2018-05-15 19:57:39,2458254.33170,null
2018-06-22 05:27:38,2458291.72752,null
2018-06-22 07:14:23,2458291.80166,null
2018-07-17 01:07:31,2458316.54689,null
2018-09-18 12:07:51,2458380.00545,null
2018-10-24 03:39:44,2458415.65259,null
2018-10-24 05:26:29,2458415.72672,null
2018-11-21 15:23:06,2458444.14104,null
2018-11-21 17:09:50,2458444.21516,null
2018-12-23 20:57:08,2458476.37301,null
2018-12-23 22:43:53,2458476.44714,null
2019-01-24 08:36:30,2458507.85868,null
2019-01-24 10:22:40,2458507.93241,null
2019-02-24 22:01:55,2458539.41800,null
2019-03-27 15:44:05,2458570.15561,null
2019-05-01 07:26:12,2458604.80986,null
2019-05-01 09:12:23,2458604.88360,null
2019-05-28 13:15:26,2458632.05238,null
2019-07-05 06:29:02,2458669.77016,null
2019-07-05 08:15:47,2458669.84429,null
2019-07-28 08:32:07,2458692.85564,null
2019-07-28 10:18:52,2458692.92977,null
2019-08-30 15:54:42,2458726.16299,null

