Gaia19arh
#Date,JD(TCB),averagemag
2014-08-08 16:14:16,2456878.17657,18.68
2014-08-08 22:14:48,2456878.42694,null
2014-08-09 00:01:04,2456878.50074,untrusted
2014-08-09 04:14:43,2456878.67689,18.94
2014-08-09 06:01:28,2456878.75102,null
2014-08-09 10:14:57,2456878.92705,untrusted
2014-08-09 12:01:31,2456879.00105,19.78
2014-08-09 16:15:10,2456879.17720,20.14
2014-08-09 18:01:44,2456879.25120,untrusted
2014-08-09 22:15:24,2456879.42736,19.79
2014-08-10 00:01:58,2456879.50137,untrusted
2014-08-10 04:15:38,2456879.67752,19.92
2014-08-10 06:02:15,2456879.75156,null
2014-08-10 12:02:25,2456880.00168,20.10
2014-09-29 01:05:39,2456929.54559,untrusted
2014-11-07 11:57:04,2456968.99796,20.67
2014-11-07 13:43:46,2456969.07206,null
2014-11-29 11:52:42,2456990.99493,untrusted
2014-11-29 13:39:15,2456991.06892,null
2015-01-02 13:01:32,2457025.04273,19.29
2015-01-02 17:15:13,2457025.21890,19.48
2015-02-03 10:55:39,2457056.95531,null
2015-02-03 12:42:01,2457057.02918,20.11
2015-03-03 22:50:00,2457085.45139,null
2015-04-12 22:26:10,2457125.43484,null
2015-04-13 00:12:55,2457125.50897,null
2015-05-12 12:05:06,2457155.00354,19.83
2015-05-12 16:18:46,2457155.17970,untrusted
2015-06-14 21:57:50,2457188.41516,null
2015-06-14 23:44:34,2457188.48928,null
2015-07-21 11:03:38,2457224.96086,16.17
2015-08-13 09:12:09,2457247.88344,null
2015-08-13 10:58:53,2457247.95756,null
2015-09-23 02:02:53,2457288.58534,null
2015-10-11 03:50:46,2457306.66025,null
2015-11-18 20:46:21,2457345.36552,17.94
2015-12-12 12:52:31,2457369.03647,20.10
2015-12-12 14:39:06,2457369.11049,20.00
2016-01-14 08:08:52,2457401.83949,19.98
2016-01-14 12:22:33,2457402.01566,untrusted
2016-02-17 12:00:53,2457436.00061,16.78
2016-02-17 13:47:57,2457436.07497,null
2016-03-16 07:44:47,2457463.82277,untrusted
2016-03-16 11:58:28,2457463.99894,20.11
2016-04-25 05:34:14,2457503.73211,18.06
2016-04-25 07:21:20,2457503.80648,null
2016-05-26 01:08:38,2457534.54766,null
2016-05-26 05:22:22,2457534.72387,null
2016-08-03 00:02:13,2457603.50154,null
2016-08-24 10:13:55,2457624.92633,null
2016-10-03 22:47:51,2457665.44990,null
2016-10-04 03:01:36,2457665.62611,null
2016-10-22 15:02:48,2457684.12694,null
2016-10-22 16:49:34,2457684.20109,null
2016-11-29 08:04:01,2457721.83612,null
2016-12-24 19:53:30,2457747.32882,null
2016-12-24 21:40:15,2457747.40295,null
