Gaia22aij
#Date,JD(TCB),averagemag
2014-08-26 05:18:30,2456895.72118,null
2014-08-26 07:05:15,2456895.79531,null
2015-01-24 22:05:07,2457047.42022,null
2015-01-24 23:51:52,2457047.49435,null
2015-02-15 23:53:14,2457069.49530,null
2015-02-16 04:07:00,2457069.67153,null
2015-06-28 04:32:33,2457201.68927,null
2015-06-28 06:18:43,2457201.76300,null
2015-07-30 05:52:03,2457233.74448,null
2015-08-19 22:04:33,2457254.41983,null
2015-08-19 23:50:42,2457254.49354,null
2016-01-07 05:29:49,2457394.72904,null
2016-02-09 05:05:52,2457427.71241,null
2016-02-09 06:52:37,2457427.78654,null
2016-02-24 19:01:31,2457443.29272,null
2016-02-24 23:15:17,2457443.46895,null
2016-02-25 01:01:27,2457443.54267,null
2016-07-08 05:41:12,2457577.73694,null
2016-07-08 07:27:56,2457577.81106,null
2016-08-13 23:00:44,2457614.45884,null
2016-08-14 00:47:29,2457614.53297,null
2016-08-27 23:06:46,2457628.46303,null
2016-08-28 00:52:55,2457628.53675,null
2016-11-30 08:54:18,2457722.87104,null
2016-11-30 13:08:04,2457723.04727,null
2016-11-30 14:54:15,2457723.12101,null
2016-12-12 07:15:58,2457734.80275,null
2016-12-12 09:02:44,2457734.87690,null
2017-01-16 14:27:10,2457770.10220,null
2017-05-29 02:38:26,2457902.61002,null
2017-05-29 04:24:36,2457902.68375,null
2017-05-29 08:38:20,2457902.85995,null
2017-05-29 10:25:04,2457902.93407,null
2017-06-12 22:32:05,2457917.43895,null
2017-06-13 02:45:14,2457917.61475,null
2017-07-19 09:59:22,2457953.91623,null
2017-12-08 17:19:42,2458096.22201,null
2017-12-08 21:32:53,2458096.39784,null
2017-12-27 03:37:17,2458114.65089,null
2017-12-27 05:23:27,2458114.72462,null
2018-01-27 03:14:22,2458145.63498,null
2018-06-07 03:44:13,2458276.65571,null
2018-06-07 05:30:57,2458276.72983,null
2018-06-29 15:43:52,2458299.15546,null
2018-07-30 09:20:41,2458329.88936,null
2018-07-30 11:07:26,2458329.96350,null
2018-12-18 04:39:25,2458470.69404,null
2018-12-18 06:26:11,2458470.76818,null
2019-01-10 16:35:23,2458494.19124,null
2019-02-06 10:25:30,2458520.93438,null
2019-02-06 12:12:16,2458521.00852,null
2019-06-17 10:52:14,2458651.95294,null
2019-06-17 12:38:59,2458652.02707,null
2019-07-15 04:39:19,2458679.69397,null
2019-07-15 06:26:03,2458679.76809,null
2019-08-11 01:07:14,2458706.54669,null
2019-12-18 22:48:50,2458836.45058,null
2019-12-19 00:35:01,2458836.52432,null
2020-01-14 05:53:43,2458862.74564,null
2020-02-07 06:51:27,2458886.78573,null
2020-02-07 08:38:12,2458886.85986,null
2020-07-28 06:54:47,2459058.78804,null
2020-07-30 21:19:26,2459061.38850,null
2020-07-30 23:06:11,2459061.46263,null
2020-12-18 12:24:40,2459202.01713,null
2020-12-18 16:38:26,2459202.19336,null
2021-01-11 10:33:12,2459225.93972,null
2021-01-11 12:19:58,2459226.01387,null
2021-02-06 22:24:32,2459252.43370,null
2021-06-17 22:51:01,2459383.45209,null
2021-06-18 00:37:45,2459383.52622,null
2021-07-16 04:36:40,2459411.69213,null
2021-08-10 16:26:31,2459437.18508,null
2021-12-28 13:33:28,2459577.06491,17.14
2022-01-25 23:31:41,2459605.48034,18.64
2022-01-26 01:18:16,2459605.55435,18.63
2022-02-16 17:34:24,2459627.23222,19.29
2022-02-16 19:20:59,2459627.30624,19.21

