Gaia18clk
#Date,JD(TCB),averagemag
2015-03-01 06:19:34,2457082.76359,null
2015-03-01 08:05:44,2457082.83731,null
2015-03-23 00:14:39,2457104.51017,null
2015-04-21 05:52:34,2457133.74484,null
2015-09-06 08:25:23,2457271.85096,null
2015-10-01 06:36:39,2457296.77545,null
2015-10-01 08:23:25,2457296.84959,null
2015-10-28 00:28:01,2457323.51946,null
2016-03-10 01:25:57,2457457.55969,null
2016-03-10 03:12:06,2457457.63340,null
2016-04-05 20:55:19,2457484.37175,null
2016-04-30 13:00:26,2457509.04197,null
2016-04-30 14:47:10,2457509.11609,null
2016-09-15 19:49:41,2457647.32617,null
2016-11-05 19:36:51,2457698.31726,null
2017-03-20 09:55:59,2457832.91388,null
2017-03-20 11:42:44,2457832.98801,null
2017-05-10 03:29:15,2457883.64531,null
2017-05-10 05:16:00,2457883.71944,null
2017-09-26 10:23:41,2458022.93311,null
2017-09-26 12:09:51,2458023.00684,null
2017-10-30 09:57:17,2458056.91478,null
2017-10-30 11:43:28,2458056.98852,null
2017-11-14 11:51:56,2458071.99440,null
2017-11-14 16:05:07,2458072.17022,null
2018-02-15 11:47:05,2458164.99103,null
2018-02-15 13:33:50,2458165.06516,null
2018-02-15 17:47:34,2458165.24137,null
2018-02-15 19:33:43,2458165.31508,null
2018-02-15 23:47:27,2458165.49128,null
2018-02-16 01:34:12,2458165.56542,null
2018-02-16 05:47:56,2458165.74162,null
2018-02-16 07:34:05,2458165.81534,null
2018-02-16 11:47:49,2458165.99154,null
2018-02-16 13:34:34,2458166.06567,null
2018-02-16 17:48:18,2458166.24188,null
2018-02-16 19:34:27,2458166.31559,null
2018-02-16 23:48:11,2458166.49179,null
2018-02-17 01:34:55,2458166.56591,null
2018-02-17 05:48:39,2458166.74212,null
2018-02-17 07:35:24,2458166.81625,null
2018-02-17 11:48:33,2458166.99205,null
2018-02-17 13:35:17,2458167.06617,null
2018-02-17 17:49:01,2458167.24237,null
2018-02-17 19:35:46,2458167.31650,null
2018-02-17 23:49:30,2458167.49271,null
2018-02-18 01:35:39,2458167.56642,null
2018-03-30 23:04:12,2458208.46125,null
2018-03-31 00:50:57,2458208.53538,null
2018-05-08 04:25:17,2458246.68422,null
2018-05-08 06:11:27,2458246.75795,null
2018-05-08 10:25:11,2458246.93416,null
2018-05-17 10:31:06,2458255.93826,null
2018-05-17 12:17:51,2458256.01240,null
2018-05-17 16:31:35,2458256.18860,null
2018-05-17 18:17:44,2458256.26231,null
2018-08-20 01:41:15,2458350.57031,null
2018-08-20 05:55:02,2458350.74655,null
2018-08-20 07:41:47,2458350.82068,null
2018-08-20 11:55:33,2458350.99691,null
2018-08-30 06:03:27,2458360.75240,18.62
2018-08-30 07:50:01,2458360.82640,18.61
2018-08-30 12:03:43,2458361.00258,18.50
2018-08-30 13:50:18,2458361.07660,18.52
2018-10-07 05:34:57,2458398.73260,18.16
2018-10-07 07:21:32,2458398.80662,18.14
2019-02-20 14:30:50,2458535.10475,null
2019-02-20 18:44:34,2458535.28095,null
2019-02-20 20:30:44,2458535.35468,null
2019-03-08 00:48:08,2458550.53343,null
2019-03-08 02:34:52,2458550.60755,null
2019-04-10 18:12:53,2458584.25895,null
2019-04-10 19:59:37,2458584.33307,null
2019-08-25 17:16:41,2458721.21992,null
2019-08-25 19:03:27,2458721.29406,null
2019-09-11 05:44:08,2458737.73898,null
2019-09-11 07:30:18,2458737.81271,null

