Gaia16bac
#Date,JD(TCB),averagemag
2016-08-10 05:15:45,2457610.71927,17.51
2016-08-10 09:29:26,2457610.89544,17.71
2016-08-10 11:16:00,2457610.96944,17.72
2016-09-23 08:28:07,2457654.85286,19.57
2016-10-21 08:16:00,2457682.84444,19.45
2016-10-21 10:03:01,2457682.91876,null
2016-11-16 14:13:16,2457709.09255,19.17
2016-11-16 15:59:51,2457709.16656,19.76
2017-03-12 21:17:53,2457825.38742,19.29
2017-03-12 23:04:27,2457825.46142,19.37
2017-04-12 10:40:49,2457855.94501,19.66
2017-04-12 14:54:28,2457856.12116,19.63
2017-05-06 02:46:21,2457879.61552,19.97
2017-05-06 04:32:55,2457879.68953,19.78
2017-08-14 01:28:36,2457979.56153,19.09
2017-08-14 05:42:17,2457979.73770,18.88
2017-08-14 07:28:51,2457979.81170,18.84
2017-08-25 17:50:08,2457991.24315,null
2017-08-25 19:36:53,2457991.31728,null
2017-10-04 06:45:50,2458030.78183,19.98
2017-11-05 10:40:43,2458062.94494,null
2017-11-05 12:27:10,2458063.01887,untrusted
2017-11-27 10:46:50,2458084.94919,18.95
2017-11-27 12:33:24,2458085.02319,18.99
2018-02-01 04:49:30,2458150.70104,16.90
2018-02-01 10:49:44,2458150.95120,17.06
2018-02-01 12:36:40,2458151.02546,null
2018-02-01 16:49:58,2458151.20137,untrusted
2018-02-01 18:36:32,2458151.27537,untrusted
2018-02-01 22:50:11,2458151.45152,17.60
2018-02-02 00:36:45,2458151.52552,17.59
2018-02-02 04:50:25,2458151.70168,17.85
2018-02-02 06:36:59,2458151.77568,17.84
2018-02-02 10:50:38,2458151.95183,17.99
2018-02-02 12:37:27,2458152.02601,null
2018-02-02 18:37:25,2458152.27598,18.10
2018-02-06 18:40:48,2458156.27833,19.27
2018-02-07 00:41:01,2458156.52848,19.13
2018-02-07 04:54:41,2458156.70464,19.28
2018-02-07 06:41:14,2458156.77863,19.09
2018-02-07 10:54:54,2458156.95479,18.95
2018-02-07 12:41:28,2458157.02880,18.79
2018-02-07 16:55:07,2458157.20494,18.94
2018-02-07 18:41:41,2458157.27895,19.59
2018-02-07 22:55:20,2458157.45509,19.55
2018-02-08 00:41:54,2458157.52910,19.90
2018-02-08 04:55:34,2458157.70525,19.62
2018-03-24 04:26:35,2458201.68513,19.74
2018-04-26 21:49:56,2458235.40968,19.36
2018-04-26 23:36:30,2458235.48368,19.33
2018-05-16 15:49:21,2458255.15927,null
2018-05-16 17:35:44,2458255.23315,19.53
2018-08-23 20:28:24,2458354.35306,null
2018-08-24 00:41:41,2458354.52895,19.82
2018-09-09 06:47:40,2458370.78310,19.34
2018-09-09 08:34:15,2458370.85712,19.91
2018-10-15 12:09:17,2458407.00645,19.71
2018-11-21 17:46:15,2458444.24045,19.62
2018-11-21 19:32:49,2458444.31446,19.82
2018-12-07 13:43:31,2458460.07189,19.05
2018-12-07 17:57:12,2458460.24806,18.96
2018-12-07 19:43:46,2458460.32206,18.92
2019-02-09 11:56:32,2458523.99759,17.03
2019-02-09 13:43:06,2458524.07160,16.93
2019-02-09 17:56:46,2458524.24775,16.95
2019-02-09 19:43:19,2458524.32175,17.10
2019-02-27 06:04:12,2458541.75292,16.33
2019-02-27 07:51:08,2458541.82718,null
2019-02-27 12:04:25,2458542.00307,16.33
2019-04-04 07:21:00,2458577.80625,19.09
2019-05-11 10:45:10,2458614.94803,19.02
2019-05-11 12:31:44,2458615.02204,19.37
2019-05-26 16:49:23,2458630.20096,19.56
2019-05-26 18:35:57,2458630.27497,19.57
2019-08-14 01:28:27,2458709.56142,19.09
2019-08-14 05:42:08,2458709.73759,18.87
2019-08-14 07:28:42,2458709.81160,18.86
2019-08-14 11:42:23,2458709.98777,18.37
2019-09-02 06:10:22,2458728.75720,null
2019-09-02 07:57:07,2458728.83133,null
2019-10-08 13:47:56,2458765.07495,19.36
2019-10-08 15:34:30,2458765.14896,19.75
2019-11-14 03:48:11,2458801.65846,19.04
2019-11-14 05:34:46,2458801.73248,19.05
2019-11-28 10:11:21,2458815.92455,17.38
2019-11-28 11:57:55,2458815.99855,17.08
2020-03-01 04:19:22,2458909.68012,19.66
2020-03-01 06:05:56,2458909.75412,19.77
2020-03-21 12:43:46,2458930.03039,untrusted
2020-08-24 06:39:36,2459085.77750,19.73
2020-08-24 08:26:11,2459085.85152,19.86
2020-09-10 02:31:57,2459102.60552,19.69
2020-10-16 00:08:38,2459138.50600,null
2020-11-22 17:44:54,2459176.23951,19.83
2020-11-22 19:31:28,2459176.31352,19.74
2020-11-22 23:45:13,2459176.48973,null
2020-11-23 01:31:44,2459176.56370,19.74
2020-12-07 19:42:13,2459191.32098,19.81
2020-12-07 23:55:54,2459191.49715,19.58
2020-12-08 01:42:28,2459191.57116,untrusted
2020-12-08 05:56:09,2459191.74733,19.48
2021-02-09 23:55:23,2459255.49679,19.60
2021-02-10 01:41:57,2459255.57080,19.38
2021-02-28 07:49:01,2459273.82571,19.60
2021-02-28 12:02:41,2459274.00186,19.32
2021-04-04 19:20:05,2459309.30561,null
2021-05-12 04:42:36,2459346.69625,19.03
2021-05-12 06:29:10,2459346.77025,19.19
2021-05-27 04:47:19,2459361.69953,19.07
2021-05-27 06:33:52,2459361.77352,19.53

