Gaia21chf
#Date,JD(TCB),averagemag
2018-07-06 13:12:26,2458306.05030,null
2018-08-22 15:57:19,2458353.16480,null
2018-09-11 21:55:51,2458373.41378,null
2018-10-16 09:17:03,2458407.88684,null
2018-11-23 22:34:20,2458446.44051,null
2018-11-24 02:48:05,2458446.61672,null
2018-11-24 04:34:49,2458446.69084,null
2018-12-11 20:57:02,2458464.37294,null
2018-12-11 22:43:47,2458464.44707,null
2018-12-12 02:57:32,2458464.62329,null
2018-12-12 04:44:16,2458464.69741,null
2019-02-04 20:44:03,2458519.36392,null
2019-02-04 22:30:13,2458519.43765,null
2019-02-28 08:49:01,2458542.86737,null
2019-02-28 10:35:47,2458542.94152,null
2019-04-02 02:30:09,2458575.60427,null
2019-04-02 04:16:20,2458575.67801,null
2019-05-09 19:43:07,2458613.32161,null
2019-05-09 21:29:53,2458613.39575,null
2019-05-25 15:35:37,2458629.14973,null
2019-05-25 19:49:23,2458629.32596,null
2019-07-12 18:15:07,2458677.26050,null
2019-07-12 20:01:52,2458677.33463,null
2019-08-09 08:46:29,2458704.86561,null
2019-08-09 10:32:38,2458704.93933,null
2019-09-03 05:13:54,2458729.71799,null
2019-09-03 09:27:38,2458729.89419,null
2019-10-06 10:48:33,2458762.95038,null
2019-11-12 12:47:00,2458800.03264,null
2019-11-12 14:33:44,2458800.10676,null
2019-11-27 13:10:09,2458815.04872,null
2020-01-11 11:59:21,2458859.99955,null
2020-01-11 16:13:06,2458860.17576,null
2020-01-11 17:59:51,2458860.24990,null
2020-01-17 22:19:55,2458866.43050,null
2020-01-18 00:06:40,2458866.50463,null
2020-02-29 14:49:32,2458909.11773,null
2020-03-23 19:55:33,2458932.33024,null
2020-04-24 15:21:59,2458964.14027,null
2020-06-11 05:16:26,2459011.71975,null
2020-06-11 07:03:11,2459011.79388,null
2020-06-11 11:16:57,2459011.97010,null
2020-06-11 13:03:07,2459012.04383,null
2020-06-11 17:16:52,2459012.22005,null
2020-06-11 19:03:37,2459012.29418,null
2020-06-23 19:16:49,2459024.30334,null
2020-06-23 23:30:34,2459024.47956,null
2020-06-24 01:17:19,2459024.55369,null
2020-06-24 05:30:30,2459024.72951,null
2020-06-24 07:17:15,2459024.80365,null
2020-06-24 11:31:00,2459024.97986,null
2020-06-24 13:17:45,2459025.05399,null
2020-06-24 17:31:30,2459025.23021,null
2020-08-23 03:55:30,2459084.66354,null
2020-09-12 15:53:19,2459105.16203,null
2020-10-16 21:15:48,2459139.38597,null
2020-10-16 23:02:33,2459139.46010,null
2020-11-24 22:32:56,2459178.43954,null
2020-11-25 02:46:40,2459178.61574,null
2020-11-25 04:33:25,2459178.68987,null
2020-12-12 14:56:21,2459196.12247,null
2020-12-12 16:43:06,2459196.19660,null
2020-12-12 20:56:50,2459196.37280,null
2020-12-12 22:43:00,2459196.44653,null
2021-02-05 08:42:58,2459250.86317,null
2021-02-05 10:29:43,2459250.93730,null
2021-02-05 14:42:54,2459251.11313,null
2021-03-01 02:47:19,2459274.61619,null
2021-03-01 04:34:04,2459274.69032,null
2021-04-02 14:28:31,2459307.10314,null
2021-04-02 16:15:17,2459307.17728,null
2021-05-10 13:40:46,2459345.06998,18.90
2021-05-10 15:27:20,2459345.14398,18.88

