Gaia17bgs
#Date,JD(TCB),averagemag
2015-03-03 11:17:14,2457084.97030,null
2015-04-24 17:02:27,2457137.21003,null
2015-04-24 21:16:13,2457137.38626,null
2015-09-01 21:29:47,2457267.39568,null
2015-09-01 23:16:32,2457267.46981,null
2015-09-28 05:06:50,2457293.71308,null
2015-10-24 21:04:47,2457320.37832,null
2015-10-24 22:50:56,2457320.45204,null
2016-03-12 16:39:07,2457460.19383,null
2016-04-09 10:27:41,2457487.93589,null
2016-04-09 12:14:26,2457488.01002,null
2016-05-04 12:13:50,2457513.00961,null
2016-05-04 16:27:36,2457513.18583,null
2016-09-11 16:38:41,2457643.19353,null
2016-09-11 18:25:26,2457643.26766,null
2016-10-12 00:02:04,2457673.50144,null
2016-11-02 22:09:21,2457695.42316,null
2016-11-02 23:56:05,2457695.49728,null
2017-03-23 07:11:12,2457835.79944,null
2017-04-25 00:51:07,2457868.53550,null
2017-04-25 02:37:52,2457868.60963,null
2017-05-14 14:46:14,2457888.11544,17.98
2017-05-14 18:59:55,2457888.29161,17.98
2017-09-22 19:10:12,2458019.29875,null
2017-09-22 20:56:56,2458019.37287,null
2017-10-26 14:19:09,2458053.09663,null
2017-10-26 18:32:53,2458053.27284,null
2017-11-12 08:21:01,2458069.84793,null
2018-02-13 08:52:25,2458162.86973,null
2018-02-13 10:39:11,2458162.94388,null
2018-04-03 02:21:36,2458211.59833,null
2018-04-03 04:08:21,2458211.67247,null
2018-05-13 01:57:54,2458251.58188,null
2018-05-13 03:44:04,2458251.65560,null
2018-05-13 07:57:50,2458251.83183,null
2018-05-13 09:44:36,2458251.90597,null
2018-05-21 20:05:42,2458260.33729,null
2018-05-21 21:52:27,2458260.41142,null
2018-05-22 02:06:13,2458260.58765,null
2018-05-22 03:52:23,2458260.66138,null
2018-05-22 08:06:09,2458260.83760,null
2018-05-22 09:52:55,2458260.91175,null
2018-08-13 20:43:33,2458344.36358,null
2018-08-13 22:30:18,2458344.43771,null
2018-08-14 02:44:02,2458344.61391,null
2018-08-14 04:30:11,2458344.68763,null
2018-08-26 22:38:07,2458357.44314,null
2018-08-27 02:51:51,2458357.61934,null
2018-08-27 04:38:36,2458357.69347,null
2018-10-03 20:18:51,2458395.34642,null
2018-11-10 15:13:58,2458433.13470,null
2018-11-10 19:27:42,2458433.31090,null
2018-11-20 13:33:25,2458443.06487,null
2018-11-20 15:19:35,2458443.13860,null
2018-11-20 19:33:19,2458443.31480,null
2018-11-20 21:20:04,2458443.38894,null
2019-02-22 03:54:11,2458536.66263,null
2019-03-12 03:58:27,2458554.66559,null
2019-03-12 05:45:12,2458554.73972,null
2019-04-14 03:33:05,2458587.64797,null
2019-08-27 08:09:26,2458722.83988,null
2019-08-27 09:56:11,2458722.91402,null
2019-09-15 10:27:52,2458741.93602,null
2019-09-15 14:41:36,2458742.11222,null

