Gaia20bjw
#Date,JD(TCB),averagemag
2014-08-30 12:45:58,2456900.03192,null
2015-01-04 10:29:37,2457026.93723,null
2015-01-04 12:16:23,2457027.01138,null
2015-01-23 22:31:06,2457046.43826,null
2015-01-24 00:17:17,2457046.51200,null
2015-02-24 16:06:17,2457078.17103,null
2015-06-28 10:04:41,2457201.91992,null
2015-06-28 11:51:26,2457201.99405,null
2015-07-22 10:05:20,2457225.92037,null
2015-07-22 11:52:05,2457225.99450,null
2015-08-22 23:29:07,2457257.47855,null
2015-10-04 16:25:39,2457300.18448,null
2015-10-04 20:39:23,2457300.36068,null
2015-10-04 22:26:08,2457300.43481,null
2015-10-05 02:39:52,2457300.61102,null
2015-10-09 08:42:50,2457304.86308,null
2015-10-09 10:29:34,2457304.93720,null
2015-10-09 14:43:19,2457305.11341,null
2015-10-09 16:30:04,2457305.18755,null
2015-10-09 20:43:48,2457305.36375,null
2015-10-09 22:29:58,2457305.43748,null
2016-01-14 07:21:28,2457401.80657,null
2016-02-07 01:15:46,2457425.55262,null
2016-03-06 13:03:50,2457454.04433,null
2016-03-06 17:17:36,2457454.22056,null
2016-07-08 17:14:13,2457578.21821,null
2016-08-05 23:03:23,2457606.46068,null
2016-08-06 00:49:32,2457606.53440,null
2016-09-01 22:48:52,2457633.45060,null
2016-09-02 00:35:36,2457633.52472,null
2017-01-23 14:28:52,2457777.10338,null
2017-02-20 13:51:26,2457805.07738,null
2017-02-20 15:38:11,2457805.15152,null
2017-03-17 09:37:21,2457829.90094,null
2017-03-17 13:51:07,2457830.07716,null
2017-07-20 01:46:27,2457954.57392,null
2017-07-20 03:32:37,2457954.64765,null
2017-08-20 21:08:22,2457986.38081,null
2017-09-12 15:02:19,2458009.12661,null
2017-12-17 11:43:53,2458104.98881,null
2017-12-17 15:57:39,2458105.16503,null
2017-12-17 17:44:24,2458105.23917,null
2017-12-26 22:04:39,2458114.41990,null
2017-12-26 23:51:25,2458114.49404,null
2018-02-03 05:00:17,2458152.70853,null
2018-03-07 20:53:41,2458185.37061,null
2018-03-27 21:01:47,2458205.37624,null
2018-03-27 22:48:32,2458205.45037,null
2018-03-28 03:02:18,2458205.62660,null
2018-07-31 14:55:40,2458331.12199,null
2018-07-31 16:41:49,2458331.19571,null
2018-09-04 16:03:17,2458366.16895,null
2018-09-22 16:04:47,2458384.16999,null
2018-12-26 04:55:50,2458478.70544,null
2018-12-26 06:42:35,2458478.77957,null
2019-01-10 05:02:13,2458493.70987,null
2019-01-10 06:48:23,2458493.78360,null
2019-02-14 00:10:36,2458528.50736,null
2019-03-25 04:00:28,2458567.66699,null
2019-03-25 05:47:13,2458567.74112,null
2019-03-25 10:00:59,2458567.91735,null
2019-03-25 11:47:10,2458567.99109,null
2019-04-05 11:56:36,2458578.99764,null
2019-04-05 16:10:22,2458579.17387,null
2019-04-05 17:57:07,2458579.24800,null
2019-04-05 22:10:53,2458579.42422,null
2019-06-18 04:24:46,2458652.68387,null
2019-06-18 06:10:56,2458652.75759,null
2019-06-18 10:24:40,2458652.93380,null
2019-06-18 12:11:25,2458653.00793,null
2019-07-05 22:33:06,2458670.43965,null
2019-07-06 00:19:15,2458670.51337,null
2019-07-06 04:32:59,2458670.68957,null
2019-08-19 01:23:35,2458714.55804,null
2019-08-19 03:10:20,2458714.63218,null
2019-09-28 22:50:17,2458755.45159,null
2019-09-29 03:04:01,2458755.62779,null
2019-09-29 04:50:46,2458755.70192,null
2019-09-29 09:03:55,2458755.87772,null
2019-09-29 10:50:39,2458755.95184,null
2019-10-09 09:14:26,2458765.88502,null
2019-10-09 11:01:10,2458765.95914,null
2019-10-09 15:14:20,2458766.13495,null
2019-10-09 17:01:04,2458766.20907,null
2019-10-09 21:14:49,2458766.38529,null
2019-10-09 23:01:34,2458766.45942,null
2019-12-19 13:03:47,2458837.04429,null
2019-12-19 17:17:33,2458837.22052,null
2019-12-19 19:04:18,2458837.29465,null
2020-01-05 17:43:10,2458854.23831,null
2020-01-05 19:29:20,2458854.31204,null
2020-02-09 03:05:45,2458888.62899,null
2020-03-17 09:23:22,2458925.89123,17.09
2020-03-17 11:09:57,2458925.96524,17.10
2020-03-29 09:40:45,2458937.90330,18.29
2020-03-29 11:27:20,2458937.97731,18.12
2020-03-29 15:41:01,2458938.15348,18.22

