Gaia15aaa
#Date,JD(TCB),averagemag
2014-09-11 19:40:05,2456912.31950,null
2014-10-02 02:56:07,2456932.62230,null
2014-10-02 04:42:22,2456932.69609,null
2014-10-02 08:56:07,2456932.87230,null
2014-10-13 09:04:14,2456943.87794,null
2014-10-13 15:04:49,2456944.12834,null
2014-10-13 16:51:29,2456944.20242,19.95
2014-10-13 21:04:47,2456944.37832,null
2014-10-13 22:51:33,2456944.45247,null
2014-12-27 15:26:54,2457019.14368,null
2014-12-27 17:13:30,2457019.21771,null
2014-12-27 21:27:04,2457019.39380,17.91
2014-12-27 23:13:41,2457019.46784,17.91
2015-01-09 21:35:36,2457032.39972,17.96
2015-01-09 23:21:54,2457032.47354,17.93
2015-01-10 03:35:39,2457032.64976,18.12
2015-01-10 05:22:31,2457032.72397,18.14
2015-02-15 09:07:03,2457068.87990,19.14
2015-03-24 02:20:16,2457105.59741,null
2015-03-24 04:06:44,2457105.67134,null

