Gaia20bvp
#Date,JD(TCB),averagemag
2014-07-25 11:48:03,2456863.99170,null
2014-07-25 13:34:12,2456864.06542,null
2014-07-25 17:47:56,2456864.24162,null
2014-07-25 19:34:41,2456864.31575,null
2014-07-26 01:34:35,2456864.56568,null
2014-11-10 16:09:14,2456972.17308,null
2014-11-10 17:55:59,2456972.24721,null
2015-01-18 15:00:04,2457041.12505,null
2015-01-18 16:46:15,2457041.19878,null
2015-02-01 03:06:29,2457054.62950,null
2015-02-01 04:52:39,2457054.70323,null
2015-06-01 01:46:10,2457174.57373,null
2015-07-03 13:21:31,2457207.05661,null
2015-10-30 05:14:42,2457325.71854,null
2015-10-30 07:00:53,2457325.79228,null
2015-11-25 17:11:52,2457352.21657,null
2015-12-23 16:57:56,2457380.20690,null
2016-02-01 03:56:18,2457419.66410,null
2016-02-01 05:43:03,2457419.73823,null
2016-02-10 11:49:50,2457428.99294,null
2016-02-10 16:03:00,2457429.16875,null
2016-03-29 08:18:42,2457476.84632,null
2016-03-29 10:04:52,2457476.92005,null
2016-04-05 04:10:29,2457483.67395,null
2016-04-05 08:23:39,2457483.84976,null
2016-04-05 10:10:24,2457483.92389,null
2016-05-18 08:57:54,2457526.87354,null
2016-06-15 00:56:44,2457554.53940,null
2016-07-14 12:44:38,2457584.03100,null
2016-07-14 14:30:48,2457584.10472,null
2016-11-09 14:11:51,2457702.09156,null
2016-11-09 18:25:37,2457702.26779,null
2016-12-08 19:58:41,2457731.33242,null
2017-01-02 06:04:34,2457755.75317,null
2017-02-14 00:15:02,2457798.51044,null
2017-02-14 02:01:47,2457798.58457,null
2017-02-14 06:15:33,2457798.76080,null
2017-02-14 08:01:43,2457798.83453,null
2017-02-18 02:05:17,2457802.58700,null
2017-02-18 06:19:02,2457802.76322,null
2017-02-18 08:05:47,2457802.83735,null
2017-02-18 12:19:33,2457803.01358,null
2017-02-18 14:05:43,2457803.08730,null
2017-04-07 16:35:28,2457851.19130,null
2017-04-07 18:22:13,2457851.26543,null
2017-04-19 10:41:20,2457862.94537,null
2017-04-19 12:28:05,2457863.01950,null
2017-05-29 15:39:24,2457903.15236,null
2017-05-29 17:26:08,2457903.22648,null
2017-06-30 09:18:34,2457934.88789,null
2017-07-26 09:17:00,2457960.88681,null
2017-07-26 11:03:09,2457960.96052,null
2017-09-26 22:56:40,2458023.45602,null
2017-09-27 03:10:25,2458023.63223,null
2017-09-27 04:56:35,2458023.70596,null
2017-09-27 09:10:21,2458023.88219,null
2017-09-27 10:57:06,2458023.95632,null
2017-09-27 15:10:51,2458024.13253,null
2017-09-27 16:57:01,2458024.20626,null
2017-09-27 21:10:47,2458024.38249,null
2017-10-05 21:18:21,2458032.38774,null
2017-10-06 03:18:17,2458032.63770,null
2017-10-06 05:05:02,2458032.71183,null
2017-10-06 09:18:47,2458032.88804,null
2017-10-06 11:05:33,2458032.96219,null
2017-10-06 15:18:43,2458033.13800,null
2017-10-06 17:05:28,2458033.21213,null
2017-10-06 23:05:59,2458033.46249,null
2017-11-20 22:45:12,2458078.44806,null
2017-12-22 16:19:54,2458110.18049,null
2018-01-12 14:32:17,2458131.10575,null
2018-04-17 17:33:05,2458226.23131,null
2018-04-17 19:19:49,2458226.30543,null
2018-05-03 13:23:17,2458242.05784,null
2018-06-10 04:47:00,2458279.69931,null
2018-06-10 06:33:09,2458279.77302,null
2018-07-16 10:20:19,2458315.93078,null
2018-07-16 12:06:29,2458316.00450,null
2018-07-16 16:20:13,2458316.18071,null
2018-08-07 04:27:17,2458337.68561,null
2018-08-07 06:13:26,2458337.75933,null
2018-08-07 10:27:11,2458337.93554,null
2018-08-07 12:13:56,2458338.00968,null
2018-10-07 16:20:32,2458399.18093,null
2018-10-07 18:07:17,2458399.25506,null
2018-10-07 22:21:03,2458399.43128,null
2018-10-25 16:32:00,2458417.18889,null
2018-10-25 18:18:10,2458417.26262,null
2018-10-25 22:31:56,2458417.43884,null
2018-10-26 00:18:42,2458417.51299,null
2018-12-02 04:09:02,2458454.67294,null
2019-01-05 09:31:26,2458488.89683,null
2019-01-05 11:18:12,2458488.97097,null
2019-01-22 15:34:47,2458506.14916,null
2019-04-28 00:33:22,2458601.52317,null
2019-04-28 02:20:07,2458601.59730,null
2019-05-17 20:18:46,2458621.34637,null
2019-06-21 23:55:05,2458656.49659,null
2019-06-22 01:41:15,2458656.57031,null
2019-07-26 07:29:40,2458690.81227,null
2019-10-31 19:34:30,2458788.31563,null
2019-10-31 21:21:15,2458788.38976,null
2019-11-20 08:13:33,2458807.84274,null
2019-12-23 05:40:47,2458840.73666,null
2020-02-01 11:40:49,2458880.98668,null
2020-02-01 13:27:35,2458881.06082,null
2020-02-01 17:40:45,2458881.23663,null
2020-02-01 19:27:31,2458881.31078,null
2020-02-15 07:44:08,2458894.82231,null
2020-02-15 11:57:53,2458894.99853,null
2020-02-15 13:44:04,2458895.07227,null
2020-02-15 17:57:49,2458895.24848,null
2020-04-15 15:44:59,2458955.15624,null
2020-04-15 19:58:25,2458955.33223,18.46
2020-04-15 21:44:59,2458955.40624,18.57
2020-05-09 14:37:14,2458979.10919,19.36

