Gaia16atj
#Date,JD(TCB),averagemag
2014-08-25 05:00:28,2456894.70866,null
2014-08-25 06:47:13,2456894.78279,null
2015-01-27 16:22:52,2457050.18255,null
2015-02-21 00:08:53,2457074.50617,null
2015-02-21 04:22:39,2457074.68240,null
2015-06-24 10:16:33,2457197.92816,null
2015-06-24 12:03:17,2457198.00228,null
2015-07-26 15:51:31,2457230.16078,null
2015-08-18 05:32:55,2457252.73119,null
2015-11-23 08:14:44,2457349.84356,null
2015-11-23 12:28:30,2457350.01979,null
2015-12-03 00:36:03,2457359.52503,null
2015-12-03 02:22:13,2457359.59876,null
2016-01-10 05:46:07,2457397.74036,null
2016-02-11 17:24:33,2457430.22538,null
2016-02-11 19:11:19,2457430.29953,null
2016-03-02 05:33:21,2457449.73149,null
2016-03-02 07:19:32,2457449.80523,null
2016-03-02 11:33:18,2457449.98146,null
2016-07-04 23:25:31,2457574.47605,18.90
2016-07-05 01:12:05,2457574.55006,18.91
2016-08-09 12:33:13,2457610.02307,20.19
2016-08-27 10:48:33,2457627.95038,null
2016-08-27 12:35:03,2457628.02434,20.70
2016-12-01 03:14:01,2457723.63473,null
2017-01-19 20:42:03,2457773.36253,null
2017-02-28 01:54:10,2457812.57928,null
2017-02-28 03:40:55,2457812.65341,null
2017-02-28 07:54:41,2457812.82964,null
2017-02-28 09:40:51,2457812.90337,null
2017-02-28 13:54:37,2457813.07959,null
2017-02-28 15:41:23,2457813.15374,null
2017-03-10 09:49:58,2457822.90970,null
2017-03-10 14:03:44,2457823.08593,null
2017-03-10 15:49:54,2457823.15965,null
2017-03-10 20:03:40,2457823.33588,null
2017-03-10 21:50:25,2457823.41001,null
2017-03-11 02:04:11,2457823.58624,null
2017-05-22 14:17:41,2457896.09561,null
2017-05-22 16:03:51,2457896.16934,null
2017-05-22 20:17:35,2457896.34554,null
2017-05-22 22:04:20,2457896.41968,null
2017-06-09 16:12:03,2457914.17503,null
2017-06-09 20:25:47,2457914.35124,null
2017-08-24 08:51:06,2457989.86882,null
2017-08-24 13:04:50,2457990.04502,null
2017-09-05 20:56:57,2458002.37288,null
2017-09-06 01:10:41,2458002.54909,null
2017-09-06 02:56:51,2458002.62281,null
2017-12-10 15:52:15,2458098.16128,null
2017-12-10 17:39:00,2458098.23542,null
2017-12-30 09:53:07,2458117.91189,null
2017-12-30 11:39:52,2458117.98602,null
2018-01-30 17:15:46,2458149.21928,null
2018-06-02 03:26:33,2458271.64344,null
2018-06-02 05:13:17,2458271.71756,null
2018-06-26 09:26:30,2458295.89340,null
2018-07-27 21:04:07,2458327.37786,null
2018-09-09 09:47:08,2458370.90773,null
2018-09-09 14:00:52,2458371.08394,null
2018-09-09 15:47:37,2458371.15807,null
2018-09-09 20:01:21,2458371.33427,null
2018-09-09 21:48:06,2458371.40840,null
2018-09-10 02:01:15,2458371.58420,null
2018-09-13 02:04:08,2458374.58620,null
2018-09-13 08:04:02,2458374.83613,null
2018-09-13 09:50:47,2458374.91027,null
2018-09-13 14:04:31,2458375.08647,null
2018-09-13 15:51:16,2458375.16060,null
2018-09-13 20:04:25,2458375.33640,null
2018-09-13 21:51:10,2458375.41053,null
2018-12-20 16:57:54,2458473.20688,null
2019-01-13 10:51:39,2458496.95253,null
2019-01-13 12:38:25,2458497.02668,null
2019-02-10 12:26:35,2458525.01846,null
2019-02-10 16:40:21,2458525.19469,null
2019-06-13 04:36:13,2458647.69182,null
2019-06-13 06:22:23,2458647.76554,null
2019-07-11 22:24:00,2458676.43333,null
2019-08-15 08:47:26,2458710.86627,null

