Gaia17cep
#Date,JD(TCB),averagemag
2014-08-16 04:50:10,2456885.70150,null
2014-08-16 06:36:20,2456885.77523,null
2014-08-16 10:50:04,2456885.95144,null
2014-08-16 12:36:48,2456886.02556,null
2014-08-16 16:50:33,2456886.20177,null
2014-08-16 18:36:42,2456886.27549,null
2014-11-09 17:26:35,2456971.22679,null
2014-11-09 19:13:21,2456971.30094,null
2014-11-21 17:33:32,2456983.23162,null
2014-11-21 19:20:17,2456983.30575,null
2015-01-31 04:24:15,2457053.68351,null
2015-01-31 06:11:00,2457053.75764,null
2015-01-31 10:24:47,2457053.93388,null
2015-02-19 00:20:26,2457072.51419,null
2015-02-19 04:33:37,2457072.69001,null
2015-02-19 06:20:22,2457072.76414,null
2015-04-29 16:42:35,2457142.19624,null
2015-04-29 18:29:19,2457142.27036,null
2015-04-29 22:42:29,2457142.44617,null
2015-04-30 00:29:14,2457142.52030,null
2015-04-30 04:42:58,2457142.69650,null
2015-04-30 06:29:43,2457142.77064,null
2015-06-21 22:21:04,2457195.43130,null
2015-07-28 03:39:49,2457231.65265,null
2015-08-14 15:42:14,2457249.15433,null
2015-11-19 00:26:20,2457345.51829,null
2015-12-05 20:17:21,2457362.34538,null
2016-01-08 13:43:12,2457396.07167,null
2016-02-18 05:33:01,2457436.73126,null
2016-02-18 07:19:46,2457436.80539,null
2016-02-18 11:33:32,2457436.98162,null
2016-02-18 13:20:18,2457437.05576,null
2016-02-18 17:33:28,2457437.23157,null
2016-02-18 19:20:14,2457437.30572,null
2016-02-27 01:27:58,2457445.56109,null
2016-02-27 05:41:44,2457445.73731,null
2016-02-27 07:27:54,2457445.81104,null
2016-02-27 11:41:40,2457445.98727,null
2016-02-27 13:28:25,2457446.06140,null
2016-02-27 17:42:11,2457446.23763,null
2016-05-07 17:49:50,2457516.24294,null
2016-05-07 19:36:35,2457516.31707,null
2016-05-27 23:56:31,2457536.49758,null
2016-05-28 01:43:15,2457536.57170,null
2016-08-10 22:35:00,2457611.44097,null
2016-08-11 00:21:09,2457611.51469,null
2016-08-23 04:41:01,2457623.69515,null
2016-08-23 06:27:10,2457623.76887,null
2016-11-27 19:30:10,2457720.31262,null
2016-12-18 19:28:59,2457741.31179,null
2016-12-18 21:15:45,2457741.38594,null
2017-01-18 08:53:26,2457771.87044,null
2017-01-18 13:07:12,2457772.04667,null
2017-05-18 14:22:00,2457892.09861,null
2017-05-18 16:08:45,2457892.17274,null
2017-06-13 04:05:51,2457917.67073,null
2017-06-13 08:19:35,2457917.84693,null
2017-08-26 14:39:43,2457992.11091,16.63
2017-08-26 18:53:28,2457992.28713,null
2017-08-26 20:39:56,2457992.36106,16.61
2017-08-27 00:53:36,2457992.53722,16.62
2017-08-27 02:40:09,2457992.61122,16.60
2017-08-27 06:53:49,2457992.78737,16.61
2017-08-31 00:56:54,2457996.53951,16.61
2017-08-31 02:43:28,2457996.61352,untrusted
2017-08-31 06:57:07,2457996.78966,16.64
2017-08-31 08:43:41,2457996.86367,16.55
2017-08-31 12:57:21,2457997.03983,16.65
2017-08-31 14:43:55,2457997.11383,16.67
2017-12-07 21:58:02,2458095.41530,20.01
2017-12-07 23:44:37,2458095.48932,20.03
2018-01-01 21:49:53,2458120.40964,20.46
2018-01-29 09:40:47,2458147.90332,null
2018-05-29 23:18:19,2458268.47105,null
2018-06-28 15:16:38,2458298.13655,null
2018-07-24 21:04:55,2458324.37841,null
2018-11-01 19:46:29,2458424.32395,null
2018-11-01 23:59:40,2458424.49977,null
2018-11-02 01:46:25,2458424.57390,null
2018-11-02 06:00:11,2458424.75013,null
2018-11-07 00:04:45,2458429.50330,null
2018-11-07 01:50:55,2458429.57703,null
2018-11-07 06:04:41,2458429.75325,null
2018-11-07 07:51:26,2458429.82738,null
2018-12-18 11:06:00,2458470.96250,null
2019-01-16 04:49:55,2458499.70133,null
2019-01-16 06:36:40,2458499.77546,null
2019-02-09 00:38:14,2458523.52655,null
2019-02-09 04:52:00,2458523.70278,null
2019-06-10 12:27:40,2458645.01921,null
2019-07-13 11:59:29,2458677.99964,null
2019-07-19 19:49:16,2458684.32588,null
2019-08-13 18:45:57,2458709.28191,null
2019-08-13 20:32:42,2458709.35604,null

