Gaia21ali
#Date,JD(TCB),averagemag
2014-11-05 07:55:56,2456966.83051,null
2015-01-03 23:31:57,2457026.48052,null
2015-02-05 23:10:21,2457059.46552,null
2015-02-06 00:57:06,2457059.53965,null
2015-03-08 12:42:06,2457090.02924,null
2015-04-10 10:34:17,2457122.94047,null
2015-05-14 11:51:40,2457156.99421,null
2015-07-19 09:02:32,2457222.87676,null
2015-08-11 10:44:19,2457245.94744,null
2015-09-19 03:47:58,2457284.65831,null
2015-10-13 03:41:44,2457308.65398,null
2015-11-17 09:00:52,2457343.87560,null
2015-12-16 06:58:27,2457372.79059,null
2015-12-16 08:44:37,2457372.86432,null
2016-01-16 12:38:18,2457404.02660,null
2016-01-16 14:25:03,2457404.10073,null
2016-02-19 00:16:16,2457437.51130,null
2016-02-19 02:03:01,2457437.58543,null
2016-03-21 01:46:28,2457468.57394,null
2016-04-21 23:40:00,2457500.48611,null
2016-04-22 01:26:45,2457500.56024,null
2016-05-27 05:06:02,2457535.71252,null
2016-07-31 05:49:18,2457600.74257,null
2016-07-31 10:03:03,2457600.91878,null
2016-08-23 03:58:55,2457623.66591,null
2016-08-23 05:45:05,2457623.73964,null
2016-09-30 09:04:10,2457661.87789,null
2016-09-30 10:50:55,2457661.95203,null
2016-10-25 02:56:04,2457686.62227,null
2016-10-25 04:42:49,2457686.69640,null
2016-11-28 10:06:23,2457720.92110,null
2016-12-28 14:01:45,2457751.08455,null
2016-12-28 15:48:30,2457751.15868,null
2017-01-28 07:44:28,2457781.82255,null
2017-03-03 02:44:56,2457815.61454,null
2017-03-03 04:31:41,2457815.68867,null
2017-04-03 16:12:59,2457847.17568,null
2017-05-04 15:54:40,2457878.16296,null
2017-06-09 15:15:47,2457914.13596,null
2017-06-09 19:29:32,2457914.31218,null
2017-07-05 01:21:00,2457939.55625,null
2017-07-05 03:07:45,2457939.63038,null
2017-08-13 02:12:15,2457978.59184,null
2017-09-04 20:08:16,2458001.33907,null
2017-10-12 11:30:05,2458038.97922,null
2017-10-12 13:16:50,2458039.05336,null
2017-11-07 05:20:02,2458064.72225,null
2017-11-07 07:06:47,2458064.79638,null
2017-12-10 12:34:43,2458098.02411,null
2017-12-10 16:48:28,2458098.20032,null
2018-01-10 18:15:13,2458129.26057,null
2018-02-10 05:59:33,2458159.74969,null
2018-04-17 09:29:46,2458225.89567,null
2018-04-17 11:15:56,2458225.96940,null
2018-06-23 04:16:29,2458292.67811,null
2018-07-17 14:23:21,2458317.09955,null
2018-07-17 16:10:06,2458317.17368,null
2018-08-25 15:13:07,2458356.13411,null
2018-08-25 19:26:52,2458356.31032,null
2018-09-17 15:09:14,2458379.13141,null
2018-10-24 12:33:48,2458416.02347,null
2018-10-24 14:20:34,2458416.09762,null
2018-11-20 06:21:45,2458442.76510,null
2018-11-20 08:08:30,2458442.83924,null
2018-12-22 19:40:41,2458475.31992,null
2019-01-23 23:33:57,2458507.48191,null
2019-01-24 01:20:07,2458507.55564,null
2019-02-23 11:19:12,2458537.97167,null
2019-03-28 22:57:00,2458571.45625,null
2019-05-01 04:32:05,2458604.68895,null
2019-07-06 11:17:20,2458670.97037,null
2019-07-27 23:33:43,2458692.48175,null
2019-07-28 01:20:28,2458692.55588,null
2019-08-29 00:48:09,2458724.53344,null
2019-08-29 02:34:19,2458724.60716,null
2019-10-02 08:14:09,2458758.84316,null
2019-11-04 03:42:15,2458791.65434,null
2019-12-01 10:49:24,2458818.95097,null
2019-12-01 12:36:09,2458819.02510,null
2020-01-05 20:32:38,2458854.35600,null
2020-01-28 01:34:50,2458876.56586,null
2020-01-28 03:21:00,2458876.63958,null
2020-03-05 03:43:37,2458913.65529,null
2020-03-05 05:30:22,2458913.72942,null
2020-03-28 04:32:41,2458936.68936,null
2020-05-03 18:25:59,2458973.26804,null
2020-06-01 21:21:24,2459002.38986,null
2020-07-05 21:00:21,2459036.37524,null
2020-08-26 09:11:19,2459087.88286,null
2020-09-18 07:20:41,2459110.80603,null
2020-09-18 09:06:52,2459110.87977,null
2020-10-25 02:18:52,2459147.59644,null
2020-10-25 06:32:37,2459147.77265,null
2020-11-21 00:19:59,2459174.51388,null
2020-11-21 02:06:44,2459174.58801,null
2020-12-23 11:53:19,2459206.99536,null
2021-01-24 17:31:55,2459239.23050,18.14
2021-01-24 19:18:29,2459239.30450,18.08
2021-02-24 05:17:17,2459269.72034,19.35

