Gaia18ajd
#Date,JD(TCB),averagemag
2015-02-15 02:07:44,2457068.58870,null
2015-02-15 03:54:29,2457068.66284,null
2015-02-15 08:07:39,2457068.83865,null
2015-03-09 14:16:28,2457091.09477,null
2015-03-09 16:02:38,2457091.16850,null
2015-04-15 01:54:53,2457127.57978,null
2015-04-15 03:41:04,2457127.65352,null
2015-05-20 13:19:55,2457163.05550,null
2015-05-20 15:06:40,2457163.12963,null
2015-06-10 03:08:21,2457183.63080,null
2015-07-25 05:58:44,2457228.74912,null
2015-07-25 07:45:29,2457228.82325,null
2015-08-04 06:05:18,2457238.75368,null
2015-08-04 07:52:03,2457238.82781,null
2015-10-08 10:37:05,2457303.94242,null
2015-10-08 12:23:49,2457304.01654,null
2015-11-11 09:58:46,2457337.91581,null
2015-11-11 11:45:31,2457337.98994,null
2015-12-18 09:30:48,2457374.89639,null
2015-12-18 11:16:58,2457374.97012,null
2016-01-08 15:37:59,2457396.15138,null
2016-01-08 17:24:43,2457396.22550,null
2016-02-27 15:18:59,2457446.13818,null
2016-02-27 17:05:44,2457446.21231,null
2016-03-23 21:22:06,2457471.39035,null
2016-03-23 23:08:16,2457471.46407,null
2016-04-25 21:04:00,2457504.37778,null
2016-06-02 14:18:23,2457542.09610,null
2016-06-02 16:05:08,2457542.17023,null
2016-06-20 04:09:43,2457559.67341,null
2016-08-04 18:54:01,2457605.28751,null
2016-08-04 20:40:46,2457605.36164,null
2016-08-05 00:54:31,2457605.53786,null
2016-08-15 20:47:23,2457616.36624,null
2016-08-16 01:01:08,2457616.54245,null
2016-09-27 13:29:29,2457659.06214,null
2016-10-21 07:20:42,2457682.80604,null
2016-11-21 23:06:33,2457714.46288,null
2016-11-22 00:53:18,2457714.53701,null
2017-01-02 06:25:19,2457755.76758,null
2017-01-02 10:38:29,2457755.94339,null
2017-01-02 12:25:14,2457756.01752,null
2017-01-02 16:38:58,2457756.19373,null
2017-01-20 22:48:50,2457774.45058,null
2017-01-21 00:35:35,2457774.52471,null
2017-01-21 04:49:20,2457774.70093,null
2017-01-21 06:36:05,2457774.77506,null
2017-03-10 17:52:14,2457823.24461,null
2017-03-10 19:38:59,2457823.31874,null
2017-04-07 19:34:08,2457851.31537,null
2017-05-07 11:34:15,2457880.98212,null
2017-06-16 10:39:00,2457920.94375,null
2017-06-16 12:25:10,2457921.01748,null
2017-07-01 04:45:17,2457935.69811,null
2017-07-01 06:31:28,2457935.77185,null
2017-08-16 03:12:37,2457981.63376,null
2017-08-16 04:59:22,2457981.70789,null
2017-08-28 23:05:08,2457994.46190,null
2017-08-29 03:18:53,2457994.63811,null
2017-10-08 15:55:40,2458035.16366,null
2017-11-04 07:54:06,2458061.82924,null
2017-11-04 09:40:51,2458061.90337,null
2017-12-03 13:37:50,2458091.06794,null
2017-12-03 15:23:59,2458091.14166,null
2018-01-18 08:59:06,2458136.87438,null
2018-01-18 13:12:51,2458137.05059,null
2018-01-18 14:59:01,2458137.12432,null
2018-01-18 19:12:46,2458137.30053,null
2018-02-05 01:23:29,2458154.55797,18.40
2018-02-05 07:23:44,2458154.80815,18.36
2018-02-05 09:10:18,2458154.88215,18.45
2018-03-22 19:03:23,2458200.29402,null
2018-03-22 20:49:33,2458200.36774,null
2018-04-22 08:36:08,2458230.85843,null
2018-05-18 20:27:52,2458257.35269,null
2018-06-29 23:35:28,2458299.48296,null
2018-06-30 01:22:14,2458299.55711,null
2018-07-12 05:42:52,2458311.73810,null
2018-07-12 07:29:02,2458311.81183,null
2018-08-26 23:56:19,2458357.49744,null
2018-09-11 10:14:04,2458372.92644,null
2018-09-11 12:00:49,2458373.00057,null
2018-10-19 21:14:27,2458411.38503,null
2018-10-19 23:01:11,2458411.45916,null
2018-11-18 14:53:42,2458441.12063,null
2018-11-18 16:39:52,2458441.19435,null
2018-12-15 08:46:18,2458467.86549,null
2018-12-15 10:33:03,2458467.93962,null
2019-02-02 02:24:41,2458516.60047,null
2019-02-02 04:11:26,2458516.67461,null
2019-02-02 08:24:36,2458516.85042,null
2019-02-21 14:35:37,2458536.10807,null
2019-02-21 16:22:23,2458536.18221,null
2019-04-03 14:13:33,2458577.09274,null
2019-04-03 16:00:18,2458577.16688,null
2019-05-30 03:32:53,2458633.64784,null
2019-05-30 07:46:39,2458633.82406,null
2019-07-13 00:31:53,2458677.52214,null
2019-07-13 02:18:38,2458677.59627,null
2019-08-06 15:00:44,2458702.12551,null
2019-08-06 16:46:54,2458702.19924,null
2019-08-06 21:00:39,2458702.37545,null
2019-08-06 22:47:24,2458702.44958,null
2019-08-27 09:27:38,2458722.89419,null
2019-08-27 11:14:23,2458722.96832,null
2019-08-27 15:28:08,2458723.14454,null

