Gaia17bvz
#Date,JD(TCB),averagemag
2014-08-31 16:27:06,2456901.18549,null
2014-08-31 20:40:17,2456901.36131,null
2015-01-20 19:00:36,2457043.29208,null
2015-01-20 20:46:46,2457043.36581,null
2015-02-16 12:42:36,2457070.02958,null
2015-07-02 21:17:29,2457206.38714,null
2015-07-30 07:25:20,2457233.80926,null
2015-07-30 09:11:31,2457233.88300,null
2015-08-24 21:08:15,2457259.38073,null
2015-08-25 01:22:02,2457259.55697,null
2016-01-07 10:02:55,2457394.91869,null
2016-02-04 07:54:38,2457422.82961,null
2016-02-04 09:41:22,2457422.90373,null
2016-02-26 07:49:33,2457444.82608,null
2016-07-12 16:28:29,2457582.18645,null
2016-08-13 20:24:25,2457614.35029,null
2016-09-02 16:16:27,2457634.17809,null
2016-09-02 20:30:13,2457634.35432,null
2017-01-16 15:24:31,2457770.14203,null
2017-01-16 17:10:40,2457770.21574,null
2017-02-18 10:12:29,2457802.92534,null
2017-02-18 11:58:39,2457802.99906,null
2017-03-05 22:16:29,2457818.42811,null
2017-03-06 00:03:14,2457818.50225,null
2017-03-06 04:16:57,2457818.67844,null
2017-03-06 06:03:42,2457818.75257,null
2017-07-23 17:16:22,2457958.21970,18.40
2017-07-23 19:02:56,2457958.29370,18.41
2017-08-29 22:47:13,2457995.44946,19.79
2017-08-30 00:33:48,2457995.52347,19.78
2017-08-30 04:47:30,2457995.69965,19.74
2017-08-30 06:34:04,2457995.77366,untrusted
2017-12-12 12:32:35,2458100.02263,null
2017-12-12 14:18:45,2458100.09635,null
2017-12-21 08:24:46,2458108.85053,null
2017-12-21 12:37:55,2458109.02633,null
2017-12-21 14:24:39,2458109.10045,null
2018-01-27 01:41:47,2458145.57068,null
2018-06-14 00:43:54,2458283.53049,null
2018-06-14 02:30:39,2458283.60462,null
2018-06-14 06:44:25,2458283.78084,null
2018-06-28 18:53:31,2458298.28716,null
2018-06-28 20:40:16,2458298.36130,null
2018-08-03 18:28:22,2458334.26970,null
2018-08-03 20:15:08,2458334.34384,null
2018-12-19 19:33:14,2458472.31475,null
2018-12-19 21:19:58,2458472.38887,null
2019-01-06 09:21:13,2458489.88973,null
2019-02-06 13:03:12,2458521.04389,null
2019-06-22 21:36:36,2458657.40042,null
2019-06-23 01:50:22,2458657.57664,null
2019-07-15 01:54:38,2458679.57961,null
2019-07-15 03:40:48,2458679.65333,null
2019-08-11 00:16:41,2458706.51159,null

