Gaia21azb
#Date,JD(TCB),averagemag
2014-09-20 23:32:29,2456921.48089,untrusted
2014-09-21 01:19:03,2456921.55490,untrusted
2014-10-25 08:36:40,2456955.85880,untrusted
2014-10-25 10:23:14,2456955.93280,untrusted
2015-02-24 16:18:37,2457078.17959,18.40
2015-02-24 20:32:18,2457078.35576,18.42
2015-02-24 22:19:15,2457078.43003,null
2015-03-14 14:41:45,2457096.11233,18.42
2015-03-14 16:28:20,2457096.18634,18.38
2015-04-17 20:20:31,2457130.34758,null
2015-05-28 03:20:25,2457170.63918,18.36
2015-05-28 07:34:06,2457170.81535,18.45
2015-05-28 09:20:40,2457170.88935,18.35
2015-06-05 21:28:16,2457179.39463,null
2015-06-06 01:41:27,2457179.57045,null
2015-06-06 03:28:12,2457179.64458,null
2015-09-13 22:17:07,2457279.42855,null
2015-09-14 00:03:37,2457279.50251,18.45
2015-10-05 04:13:08,2457300.67579,18.52
2015-11-05 05:31:42,2457331.73035,18.46
2016-03-05 11:28:28,2457452.97810,untrusted
2016-03-05 15:42:10,2457453.15428,18.46
2016-03-29 09:44:12,2457476.90569,18.40
2016-04-27 17:16:47,2457506.21999,18.46
2016-09-23 05:21:24,2457654.72319,18.43
2016-09-23 07:07:58,2457654.79720,18.40
2016-10-18 17:08:15,2457680.21406,18.42
2016-10-18 18:54:48,2457680.28806,18.41
2016-11-14 22:53:59,2457707.45416,18.40
2016-11-15 00:40:33,2457707.52816,18.43
2017-03-16 02:02:03,2457828.58476,18.43
2017-04-13 06:06:36,2457856.75458,18.42
2017-04-13 07:53:11,2457856.82860,18.40
2017-05-08 12:01:35,2457882.00110,null
2017-05-08 13:48:20,2457882.07523,null
2017-10-03 19:49:56,2458030.32634,18.42
2017-10-03 21:36:30,2458030.40035,18.41
2017-11-02 13:27:09,2458060.06052,18.41
2017-11-02 15:13:43,2458060.13453,18.39
2017-11-25 07:25:09,2458082.80913,18.45
2017-11-25 09:11:43,2458082.88314,18.44
2018-03-27 01:27:01,2458204.56043,18.41
2018-04-28 01:05:29,2458236.54547,18.48
2018-04-28 02:52:04,2458236.61949,18.42
2018-05-18 20:54:14,2458257.37100,18.47
2018-08-26 15:45:44,2458357.15676,18.46
2018-08-26 17:32:17,2458357.23075,18.41
2018-09-05 09:51:37,2458366.91084,18.40
2018-09-05 11:38:11,2458366.98485,18.42
2018-09-05 15:51:50,2458367.16100,18.44
2018-10-14 16:43:42,2458406.19701,18.42
2018-11-18 08:26:19,2458440.85161,18.46
2018-11-18 10:12:53,2458440.92561,18.43
2018-12-04 20:32:58,2458457.35623,untrusted
2018-12-04 22:19:32,2458457.43023,18.55
2019-02-18 22:42:43,2458533.44633,18.45
2019-02-19 02:56:24,2458533.62250,18.43
2019-02-19 04:42:59,2458533.69652,18.43
2019-02-19 08:56:40,2458533.87269,18.45
2019-02-19 10:43:14,2458533.94669,18.41
2019-02-19 14:56:55,2458534.12286,18.44
2019-02-19 16:43:30,2458534.19688,18.39
2019-02-19 20:57:11,2458534.37304,18.41
2019-02-19 22:43:45,2458534.44705,18.40
2019-02-20 02:57:26,2458534.62322,18.40
2019-02-20 04:44:01,2458534.69723,18.41
2019-02-20 08:57:41,2458534.87339,18.42
2019-02-20 10:44:16,2458534.94741,18.42
2019-02-20 14:57:56,2458535.12356,18.40
2019-02-20 16:44:31,2458535.19758,18.40
2019-02-20 20:58:12,2458535.37375,18.41
2019-02-20 22:44:46,2458535.44775,18.39
2019-02-21 02:58:27,2458535.62392,18.41
2019-02-21 04:45:01,2458535.69793,18.41
2019-02-21 08:58:42,2458535.87410,18.41
2019-02-21 10:45:16,2458535.94810,18.41
2019-02-21 14:58:57,2458536.12427,18.39
2019-02-21 16:45:31,2458536.19828,18.38
2019-02-21 20:59:12,2458536.37444,18.42
2019-02-21 22:45:47,2458536.44846,18.38
2019-02-22 02:59:27,2458536.62462,18.41
2019-02-22 04:46:02,2458536.69863,18.42
2019-02-22 08:59:43,2458536.87480,18.43
2019-02-22 10:46:17,2458536.94881,18.40
2019-02-22 14:59:58,2458537.12498,18.40
2019-02-22 16:46:32,2458537.19898,18.43
2019-02-22 21:00:13,2458537.37515,18.38
2019-02-22 22:46:48,2458537.44917,18.41
2019-02-23 03:00:29,2458537.62534,18.43
2019-02-23 04:47:03,2458537.69934,18.41
2019-02-23 09:00:44,2458537.87551,18.41
2019-02-23 10:47:19,2458537.94953,18.40
2019-02-23 16:47:35,2458538.19971,18.43
2019-04-07 02:38:19,2458580.60994,untrusted
2019-05-12 20:03:45,2458616.33594,18.44
2019-05-12 21:50:20,2458616.40995,18.45
2019-05-28 15:57:39,2458632.16503,18.45
2019-08-23 09:00:21,2458718.87524,18.40
