Gaia21enk
#Date,JD(TCB),averagemag
2014-08-29 09:43:48,2456898.90542,null
2014-08-29 13:57:34,2456899.08164,null
2015-01-25 09:25:41,2457047.89284,null
2015-02-26 01:08:32,2457079.54759,null
2015-02-26 02:54:41,2457079.62131,null
2015-06-25 14:36:50,2457199.10891,null
2015-06-25 18:50:00,2457199.28472,null
2015-06-25 20:36:46,2457199.35887,null
2015-07-21 12:53:42,2457225.03729,null
2015-07-21 14:39:52,2457225.11102,null
2015-08-21 18:39:04,2457256.27713,null
2015-08-21 20:25:14,2457256.35086,null
2015-10-01 13:29:21,2457297.06205,null
2015-10-01 17:43:07,2457297.23828,null
2015-10-01 19:29:18,2457297.31201,null
2015-10-11 07:36:38,2457306.81711,null
2015-10-11 11:49:49,2457306.99293,null
2015-10-11 13:36:34,2457307.06706,null
2016-01-14 22:34:46,2457402.44081,null
2016-02-08 10:21:36,2457426.93167,null
2016-03-08 08:17:25,2457455.84543,null
2016-07-06 09:48:14,2457575.90850,null
2016-07-06 14:02:00,2457576.08472,null
2016-08-04 19:55:14,2457605.33002,null
2016-08-04 21:41:59,2457605.40416,null
2016-08-31 21:33:34,2457632.39831,null
2016-10-15 12:39:59,2457677.02777,null
2016-10-15 18:40:30,2457677.27813,null
2016-10-15 20:27:15,2457677.35226,null
2016-10-16 00:41:01,2457677.52848,null
2016-10-16 02:27:11,2457677.60221,null
2016-10-16 06:40:56,2457677.77843,null
2016-10-16 08:27:42,2457677.85257,null
2016-10-16 12:41:27,2457678.02878,null
2016-10-16 14:27:37,2457678.10251,null
2016-10-16 20:28:08,2457678.35287,null
2016-10-17 02:28:04,2457678.60282,null
2016-10-17 08:28:34,2457678.85317,null
2016-10-17 14:28:30,2457679.10313,null
2016-10-17 18:42:15,2457679.27934,null
2016-10-17 20:29:01,2457679.35348,null
2016-10-18 00:42:46,2457679.52970,null
2016-10-18 02:29:31,2457679.60383,null
2016-10-18 06:42:42,2457679.77965,null
2016-10-18 08:29:27,2457679.85378,null
2016-10-18 12:43:12,2457680.03000,null
2016-10-18 14:29:57,2457680.10413,null
2016-10-18 18:43:43,2457680.28036,null
2016-12-07 10:55:49,2457729.95543,null
2016-12-07 12:42:34,2457730.02956,null
2016-12-07 16:56:18,2457730.20576,null
2016-12-07 18:43:03,2457730.27990,null
2016-12-15 06:47:41,2457737.78311,null
2016-12-15 11:01:26,2457737.95933,null
2016-12-15 12:48:10,2457738.03345,null
2017-01-24 09:53:07,2457777.91189,null
2017-01-24 11:39:17,2457777.98561,null
2017-02-21 18:41:23,2457806.27874,null
2017-03-19 10:48:46,2457831.95053,null
2017-03-19 12:35:31,2457832.02466,null
2017-07-18 06:22:37,2457952.76571,null
2017-08-19 16:17:26,2457985.17877,null
2017-08-19 18:04:11,2457985.25291,null
2017-12-16 13:13:43,2458104.05119,null
2017-12-16 15:00:28,2458104.12532,null
2017-12-29 07:18:59,2458116.80485,null
2017-12-29 09:05:09,2458116.87858,null
2018-02-04 06:21:27,2458153.76490,null
2018-02-04 08:08:12,2458153.83903,null
2018-03-08 19:41:01,2458186.32015,null
2018-03-08 23:54:45,2458186.49635,null
2018-03-30 17:58:30,2458208.24896,null
2018-03-30 19:45:14,2458208.32308,null
2018-06-03 19:43:07,2458273.32161,null
2018-06-03 23:56:52,2458273.49782,null
2018-06-04 01:43:37,2458273.57196,null
2018-06-04 05:57:23,2458273.74818,null
2018-06-04 07:43:33,2458273.82191,null
2018-06-17 00:07:51,2458286.50545,null
2018-06-17 01:54:36,2458286.57958,null
2018-06-17 06:07:47,2458286.75541,null
2018-06-17 07:54:32,2458286.82954,null
2018-07-29 23:47:29,2458329.49131,null
2018-07-30 01:34:15,2458329.56545,null
2018-09-03 05:16:12,2458364.71958,null
2018-09-03 07:02:57,2458364.79372,null
2018-09-22 05:19:48,2458383.72208,null
2018-09-22 07:06:33,2458383.79622,null
2018-12-26 02:12:32,2458478.59204,null
2018-12-26 03:58:42,2458478.66576,null
2019-01-11 21:59:45,2458495.41649,null
2019-01-12 02:13:29,2458495.59270,null
2019-03-25 12:58:39,2458568.04073,null
2019-03-25 14:44:48,2458568.11444,null
2019-03-25 18:58:33,2458568.29066,null
2019-04-10 07:07:31,2458583.79689,null
2019-04-10 08:54:16,2458583.87102,null
2019-04-10 13:08:00,2458584.04722,null
2019-04-10 14:54:45,2458584.12135,null
2019-06-14 08:53:55,2458648.87078,null
2019-06-14 13:07:05,2458649.04659,null
2019-06-14 14:53:51,2458649.12073,null
2019-07-05 13:17:26,2458670.05377,null
2019-07-05 15:04:12,2458670.12792,null
2019-08-20 06:08:02,2458715.75558,null
2019-09-29 06:06:39,2458755.75462,null
2019-09-29 07:53:24,2458755.82875,null
2019-09-29 12:07:10,2458756.00498,null
2019-09-29 13:53:55,2458756.07911,null
2019-10-14 08:12:40,2458770.84213,null
2019-10-14 12:26:25,2458771.01834,null
2019-10-14 14:12:36,2458771.09208,null
2019-10-14 18:26:21,2458771.26830,null
2019-12-16 02:27:22,2458833.60234,null
2019-12-16 04:14:07,2458833.67647,null
2019-12-16 08:27:51,2458833.85267,null
2020-01-05 04:43:45,2458853.69705,null
2020-01-05 08:57:29,2458853.87325,null
2020-03-15 12:17:45,2458924.01233,null
2020-03-15 14:04:30,2458924.08646,null
2020-03-29 14:24:22,2458938.10025,null
2020-03-29 18:38:06,2458938.27646,null
2020-07-06 08:34:49,2459036.85751,null
2020-07-06 12:48:35,2459037.03374,null
2020-07-28 19:35:54,2459059.31660,null
2020-07-28 21:22:05,2459059.39034,null
2020-07-30 13:32:36,2459061.06431,null
2020-09-04 01:00:39,2459096.54212,null
2020-09-22 17:18:07,2459115.22091,null
2020-12-26 09:56:57,2459209.91455,null
2021-01-12 20:10:55,2459227.34091,null
2021-03-26 18:57:04,2459300.28963,null
2021-03-26 20:43:49,2459300.36376,null
2021-03-27 00:57:33,2459300.53997,null
2021-04-10 13:06:23,2459315.04610,null
2021-04-10 14:53:07,2459315.12022,null
2021-04-10 19:06:17,2459315.29603,null
2021-04-10 20:53:02,2459315.37016,null
2021-04-11 02:53:31,2459315.62050,null
2021-06-14 20:52:47,2459380.36999,null
2021-06-15 01:06:33,2459380.54622,null
2021-06-15 02:52:43,2459380.61994,null
2021-07-06 13:16:13,2459402.05293,null
2021-07-06 15:02:24,2459402.12667,null
2021-08-11 02:43:09,2459437.61330,null
2021-08-11 06:56:55,2459437.78953,null
2021-09-18 07:58:08,2459475.83204,null
2021-10-02 14:05:04,2459490.08685,16.17
2021-10-02 18:18:45,2459490.26302,16.15

