Gaia17apo
#Date,JD(TCB),averagemag
2014-11-02 00:08:03,2456963.50559,null
2015-01-01 19:29:59,2457024.31249,null
2015-02-09 23:18:13,2457063.47098,null
2015-02-10 01:04:58,2457063.54512,null
2015-03-10 23:08:36,2457092.46431,null
2015-03-11 00:55:20,2457092.53843,null
2015-04-11 10:47:35,2457123.94971,null
2015-04-11 12:34:20,2457124.02384,null
2015-05-17 17:49:17,2457160.24256,null
2015-05-17 22:03:01,2457160.41876,null
2015-06-08 21:59:25,2457182.41626,null
2015-06-08 23:46:09,2457182.49038,null
2015-07-20 08:48:18,2457223.86688,null
2015-07-20 10:35:03,2457223.94101,null
2015-08-08 02:51:01,2457242.61876,null
2015-09-16 19:49:41,2457282.32617,null
2015-10-12 01:42:07,2457307.57091,null
2015-10-12 03:28:18,2457307.64465,null
2015-11-14 01:16:08,2457340.55287,null
2015-12-19 02:39:52,2457375.61102,null
2016-01-15 02:38:15,2457402.60990,null
2016-01-15 06:52:00,2457402.78611,null
2016-02-22 18:26:10,2457441.26817,null
2016-03-24 00:10:32,2457471.50731,null
2016-03-24 01:57:17,2457471.58145,null
2016-04-22 11:53:09,2457500.99524,null
2016-04-22 13:39:19,2457501.06897,null
2016-05-30 05:01:16,2457538.70921,null
2016-05-30 06:48:01,2457538.78334,null
2016-06-19 23:00:04,2457559.45838,null
2016-07-31 11:34:25,2457600.98223,null
2016-07-31 15:48:10,2457601.15845,null
2016-08-19 21:49:13,2457620.40918,null
2016-08-19 23:35:58,2457620.48331,null
2016-09-27 14:54:20,2457659.12106,null
2016-10-24 16:29:37,2457686.18723,null
2016-11-25 02:24:10,2457717.60012,null
2016-11-25 04:10:20,2457717.67384,null
2017-01-01 02:00:45,2457754.58385,null
2017-01-01 03:46:55,2457754.65758,null
2017-01-27 21:46:10,2457781.40706,null
2017-01-28 01:59:20,2457781.58287,null
2017-03-06 02:56:10,2457818.62234,18.82
2017-03-06 04:42:44,2457818.69634,18.84
2017-04-06 22:20:21,2457850.43080,null
2017-05-04 08:19:55,2457877.84716,null
2017-05-04 10:06:40,2457877.92130,null
2017-06-12 09:08:09,2457916.88066,null
2017-06-12 13:21:53,2457917.05686,null
2017-08-12 13:57:20,2457978.08148,null
2017-09-02 00:10:53,2457998.50756,null
2017-09-02 01:57:38,2457998.58169,null
2017-10-09 11:23:02,2458035.97433,null
2017-11-07 11:08:05,2458064.96395,null
2017-11-07 12:54:50,2458065.03808,null
2017-12-07 10:54:52,2458094.95477,null
2017-12-07 12:41:37,2458095.02890,null
2018-01-14 22:31:07,2458133.43828,null
2018-01-15 00:17:17,2458133.51200,null
2018-02-10 22:28:44,2458160.43662,null
2018-02-11 00:14:54,2458160.51035,null
2018-03-18 10:03:44,2458195.91926,null
2018-03-18 11:49:54,2458195.99299,null
2018-04-20 21:34:18,2458229.39882,null
2018-05-16 09:23:48,2458254.89153,null
2018-05-16 11:09:58,2458254.96525,null
2018-06-25 10:06:09,2458294.92094,null
2018-07-14 02:21:41,2458313.59839,null
2018-07-14 04:08:26,2458313.67252,null
2018-08-24 13:11:58,2458355.04998,null
2018-09-15 07:10:21,2458376.79885,null
2018-09-15 08:56:31,2458376.87258,null
2018-10-21 06:29:29,2458412.77047,null
2018-10-21 08:16:15,2458412.84462,null
2018-11-21 07:57:43,2458443.83175,18.80
2018-12-20 01:49:51,2458472.57628,null
2018-12-20 06:03:37,2458472.75251,null
2019-01-28 05:39:12,2458511.73556,null
2019-01-28 07:25:22,2458511.80928,null
2019-02-25 01:20:01,2458539.55557,null
2019-02-25 05:33:46,2458539.73178,null
2019-03-30 17:10:25,2458573.21557,null
2019-05-04 12:19:38,2458608.01363,null
2019-05-28 04:26:06,2458631.68479,null
2019-05-28 06:12:51,2458631.75892,null
2019-07-08 03:18:14,2458672.63766,null
2019-07-08 05:04:59,2458672.71179,null
2019-08-01 11:36:38,2458696.98377,null
2019-08-01 13:23:23,2458697.05791,null
2019-08-30 18:36:33,2458726.27538,null
2019-08-30 20:23:18,2458726.34951,null
2019-10-03 21:50:32,2458760.41009,null
2019-10-04 02:04:18,2458760.58632,null
2019-11-07 09:47:29,2458794.90797,null
2019-11-07 11:34:14,2458794.98211,null
2019-11-29 22:37:43,2458817.44286,null
2019-11-30 00:24:28,2458817.51699,null
2020-01-24 19:32:35,2458873.31429,18.80

