Gaia18aqq
#Date,JD(TCB),averagemag
2014-08-24 10:45:22,2456893.94817,null
2014-08-24 12:32:07,2456894.02230,null
2014-11-11 17:44:57,2456973.23955,null
2014-11-24 11:51:18,2456985.99396,null
2014-11-24 13:38:03,2456986.06809,null
2015-01-01 16:52:38,2457024.20322,null
2015-01-01 18:38:49,2457024.27696,null
2015-01-29 22:37:45,2457052.44288,null
2015-01-30 00:24:31,2457052.51703,null
2015-02-25 22:33:55,2457079.44022,null
2015-02-26 00:20:06,2457079.51396,null
2015-04-19 04:18:16,2457131.67935,null
2015-04-19 06:04:26,2457131.75308,null
2015-04-19 10:18:11,2457131.92929,null
2015-04-19 12:04:56,2457132.00343,null
2015-04-19 18:05:26,2457132.25377,null
2015-05-05 16:29:21,2457148.18705,null
2015-05-05 18:16:06,2457148.26118,null
2015-05-05 22:29:50,2457148.43738,null
2015-05-06 00:16:35,2457148.51152,null
2015-06-20 16:04:43,2457194.16994,null
2015-07-23 15:39:02,2457227.15211,null
2015-07-23 17:25:47,2457227.22624,null
2015-08-16 21:31:08,2457251.39662,null
2015-08-16 23:17:53,2457251.47075,null
2015-09-29 09:57:54,2457294.91521,null
2015-09-29 14:11:39,2457295.09142,null
2015-10-08 02:17:24,2457303.59542,null
2015-10-08 04:04:09,2457303.66955,null
2015-11-21 20:29:47,2457348.35402,null
2015-11-22 00:43:32,2457348.53023,null
2015-12-07 14:34:56,2457364.10759,null
2016-01-12 18:00:15,2457400.25017,null
2016-02-13 13:27:07,2457432.06050,null
2016-03-08 19:31:15,2457456.31337,null
2016-03-08 23:45:00,2457456.48958,null
2016-05-01 23:30:06,2457510.47924,null
2016-05-02 01:16:51,2457510.55337,null
2016-05-02 05:30:36,2457510.72958,null
2016-05-02 07:16:46,2457510.80331,null
2016-05-22 13:26:37,2457531.06015,null
2016-05-22 17:39:47,2457531.23596,null
2016-05-22 19:26:31,2457531.31008,null
2016-07-01 17:12:51,2457571.21726,null
2016-07-01 18:59:35,2457571.29138,null
2016-08-06 00:22:25,2457606.51557,null
2016-08-26 22:33:24,2457627.43986,null
2016-08-27 00:20:08,2457627.51398,null
2016-10-10 16:52:12,2457672.20292,null
2016-10-10 21:05:57,2457672.37913,null
2016-10-10 22:52:42,2457672.45326,null
2016-10-18 03:11:41,2457679.63311,null
