Gaia20ehr
#Date,JD(TCB),averagemag
2014-10-29 19:49:36,2456960.32611,null
2014-10-30 00:03:22,2456960.50234,null
2015-02-13 23:26:25,2457067.47668,null
2015-02-14 01:12:34,2457067.55039,null
2015-03-12 23:20:18,2457094.47243,null
2015-03-13 01:07:02,2457094.54655,null
2015-04-12 16:58:45,2457125.20747,null
2015-04-12 18:45:29,2457125.28159,null
2015-05-20 22:03:26,2457163.41905,null
2015-05-20 23:50:11,2457163.49318,null
2015-06-07 04:06:41,2457180.67131,null
2015-06-07 05:52:51,2457180.74503,null
2015-07-22 02:38:10,2457225.60984,null
2015-08-04 14:44:32,2457239.11426,null
2015-08-04 16:31:17,2457239.18839,null
2015-09-15 01:38:18,2457280.56826,null
2015-10-10 13:30:09,2457306.06260,null
2015-10-10 15:16:54,2457306.13674,null
2015-11-10 14:59:11,2457337.12443,null
2015-12-22 18:50:00,2457379.28472,null
2015-12-22 20:36:45,2457379.35885,null
2016-01-12 02:47:06,2457399.61604,null
2016-01-12 07:00:16,2457399.79185,null
2016-01-12 08:47:01,2457399.86598,null
2016-02-26 00:35:29,2457444.52464,null
2016-02-26 02:21:39,2457444.59837,null
2016-03-26 08:07:20,2457473.83843,null
2016-03-26 12:20:29,2457474.01422,null
2016-04-23 06:04:14,2457501.75294,null
2016-04-23 07:50:59,2457501.82707,null
2016-06-02 10:59:43,2457541.95814,null
2016-06-02 12:46:28,2457542.03227,null
2016-06-17 11:04:38,2457556.96155,null
2016-06-17 12:51:23,2457557.03568,null
2016-08-01 09:35:38,2457601.89975,null
2016-08-01 11:22:23,2457601.97388,null
2016-09-25 10:30:42,2457656.93799,null
2016-10-23 20:31:37,2457685.35529,null
2016-11-21 14:23:00,2457714.09931,null
2017-01-05 20:01:18,2457759.33424,null
2017-01-05 21:48:03,2457759.40837,null
2017-01-26 09:57:16,2457779.91477,null
2017-01-26 14:11:01,2457780.09098,null
2017-01-26 15:57:46,2457780.16512,null
2017-03-08 21:06:11,2457821.37929,null
2017-03-08 22:52:56,2457821.45343,null
2017-04-09 14:41:55,2457853.11244,null
2017-04-09 16:28:05,2457853.18617,null
2017-05-04 16:17:43,2457878.17897,null
2017-06-15 15:04:48,2457920.12833,null
2017-06-15 19:18:33,2457920.30455,null
2017-06-28 19:24:25,2457933.30862,null
2017-06-28 21:10:35,2457933.38235,null
2017-08-12 13:44:05,2457978.07228,null
2017-08-12 17:57:50,2457978.24850,null
2017-08-30 06:01:44,2457995.75120,null
2017-08-30 07:48:30,2457995.82535,null
2017-10-06 23:14:11,2458033.46818,null
2017-11-07 04:57:00,2458064.70625,null
2017-11-07 06:43:10,2458064.77998,null
2017-12-03 16:56:16,2458091.20574,null
2017-12-03 18:42:26,2458091.27947,null
2018-01-19 16:34:57,2458138.19094,null
2018-01-19 18:21:07,2458138.26466,null
2018-01-19 22:34:52,2458138.44088,null
2018-01-20 00:21:37,2458138.51501,null
2018-02-11 00:28:06,2458160.51951,null
2018-02-11 04:41:51,2458160.69573,null
2018-02-11 06:28:35,2458160.76985,null
2018-03-20 16:13:58,2458198.17637,null
2018-03-20 18:00:42,2458198.25049,null
2018-04-23 15:39:22,2458232.15234,null
2018-05-15 23:20:33,2458254.47260,null
2018-06-28 10:00:37,2458297.91709,null
2018-07-10 14:20:47,2458310.09777,null
2018-07-10 16:06:57,2458310.17149,null
2018-08-23 18:58:36,2458354.29069,null
2018-08-23 20:45:21,2458354.36483,null
2018-09-13 01:00:13,2458374.54182,null
2018-09-13 02:46:24,2458374.61556,null
2018-10-18 12:22:44,2458410.01579,null
2018-11-22 00:01:36,2458444.50111,null
2018-11-22 01:48:22,2458444.57525,null
2018-12-16 01:53:12,2458468.57861,null
2018-12-16 06:06:57,2458468.75483,null
2019-02-01 17:45:12,2458516.23972,null
2019-02-01 19:31:56,2458516.31384,null
2019-02-26 07:33:00,2458540.81458,null
2019-02-26 11:46:44,2458540.99079,null
2019-04-01 11:21:41,2458574.97339,null
2019-04-01 13:07:51,2458575.04712,null
2019-05-07 12:22:35,2458611.01568,null
2019-05-27 04:35:33,2458630.69135,null
2019-05-27 06:21:43,2458630.76508,null
2019-07-10 15:10:03,2458675.13198,null
2019-07-10 16:56:48,2458675.20611,null
2019-08-06 05:39:15,2458701.73559,null
2019-08-06 07:25:25,2458701.80932,null
2019-09-01 06:26:13,2458727.76821,null
2019-09-01 08:12:58,2458727.84234,null
2019-10-05 19:55:59,2458762.33054,null
2019-11-28 22:26:35,2458816.43513,null
2019-11-29 00:13:21,2458816.50927,null
2020-01-09 19:14:05,2458858.30145,null
2020-01-21 07:29:57,2458869.81247,null
2020-01-21 09:16:42,2458869.88660,null
2020-03-02 04:04:12,2458910.66958,null
2020-03-24 16:50:22,2458933.20164,null
2020-04-27 00:19:45,2458966.51372,null
2020-04-27 02:06:30,2458966.58785,null
2020-06-06 07:57:31,2459006.83161,null
2020-06-06 09:44:16,2459006.90574,null
2020-06-06 13:57:26,2459007.08155,null
2020-06-29 08:30:37,2459029.85459,null
2020-06-29 10:17:22,2459029.92873,null
2020-06-29 14:31:07,2459030.10494,null
2020-06-29 16:17:17,2459030.17867,null
2020-08-24 06:56:56,2459085.78954,null
2020-08-24 08:43:41,2459085.86367,null
2020-09-13 18:57:38,2459106.29002,14.32
2020-09-13 20:44:13,2459106.36404,14.37
2020-10-19 00:21:09,2459141.51469,15.60
2020-10-19 02:07:44,2459141.58870,15.61
2020-11-22 23:59:57,2459176.49997,16.93
2020-11-23 01:46:32,2459176.57398,16.96
2020-12-16 18:05:33,2459200.25385,17.56
2020-12-16 19:52:07,2459200.32786,17.53
2020-12-17 00:05:47,2459200.50402,17.55
2021-02-02 11:43:55,2459247.98883,18.62
2021-02-02 13:30:29,2459248.06284,18.59
2021-02-27 05:44:52,2459272.73949,19.06
2021-02-27 07:31:26,2459272.81350,19.10
2021-04-01 23:19:42,2459306.47201,19.63
2021-04-02 01:06:16,2459306.54602,19.65
2021-05-08 06:19:59,2459342.76388,20.13
2021-05-27 16:33:11,2459362.18971,null
2021-05-27 18:19:45,2459362.26372,20.65

