Gaia15aaq
#Date,JD(TCB),averagemag
2014-08-14 06:06:00,2456883.75417,null
2014-08-14 12:06:28,2456884.00449,null
2014-08-14 13:53:13,2456884.07862,null
2014-08-14 18:06:22,2456884.25442,null
2014-08-14 19:53:07,2456884.32855,null
2014-08-15 00:06:51,2456884.50476,null
2014-08-15 01:53:36,2456884.57889,null
2014-08-15 07:53:30,2456884.82882,null
2014-08-26 12:18:01,2456896.01251,null
2014-08-26 14:04:46,2456896.08664,null
2014-08-26 18:17:55,2456896.26244,null
2014-08-26 20:04:40,2456896.33657,null
2014-08-27 00:18:24,2456896.51278,null
2014-11-03 22:02:24,2456965.41833,null
2014-11-03 23:48:35,2456965.49207,null
2014-11-04 04:02:20,2456965.66829,null
2014-11-04 05:49:06,2456965.74243,null
2015-01-16 21:08:45,2457039.38108,18.68
2015-01-16 22:55:20,2457039.45509,untrusted
2015-02-05 04:56:22,2457058.70581,untrusted
2015-05-30 00:11:03,2457172.50767,null
2015-05-30 01:57:47,2457172.58179,null
2015-07-05 17:27:05,2457209.22714,null
2015-07-05 19:13:50,2457209.30127,null
2015-08-13 06:45:45,2457247.78177,null
2015-08-13 10:58:54,2457247.95757,null
2015-08-13 12:45:39,2457248.03170,null
2015-09-01 05:08:24,2457266.71417,null
2015-09-01 11:08:18,2457266.96410,null
2015-09-01 12:55:03,2457267.03823,null
2015-11-01 11:02:15,2457327.95990,null
2015-11-01 12:49:00,2457328.03403,null
2015-11-01 17:02:10,2457328.20984,null
2015-11-21 11:11:36,2457347.96639,null
2015-11-21 12:58:22,2457348.04053,null
2015-11-21 17:12:08,2457348.21676,null
2015-12-26 04:49:29,2457382.70103,null
2015-12-26 06:36:15,2457382.77517,null
2016-01-30 11:53:07,2457417.99522,null
2016-02-15 04:11:45,2457433.67483,null
2016-02-15 05:58:30,2457433.74896,null
2016-05-21 19:10:23,2457530.29888,null
2016-05-21 20:57:07,2457530.37300,null
2016-06-12 13:06:55,2457552.04647,null
2016-07-16 12:35:45,2457586.02483,null
2016-07-16 14:21:55,2457586.09855,null
2016-08-31 13:55:58,2457632.08053,null
2016-08-31 18:09:08,2457632.25634,null
2016-08-31 19:55:53,2457632.33047,null
2016-09-01 00:09:37,2457632.50668,null
2016-09-01 01:56:22,2457632.58081,null
2016-09-01 06:10:06,2457632.75701,null
2016-09-01 07:56:16,2457632.83074,null
2016-09-01 12:10:01,2457633.00696,null
2016-09-10 12:17:09,2457642.01191,null
2016-09-10 14:03:54,2457642.08604,null
2016-09-10 18:17:39,2457642.26226,null
2016-09-10 20:04:23,2457642.33638,null
2016-09-11 00:17:33,2457642.51219,null
2016-09-11 02:04:18,2457642.58632,null
2016-09-11 06:18:03,2457642.76253,null
2016-09-11 08:04:48,2457642.83667,null
2016-11-11 18:13:34,2457704.25942,null
2016-11-11 19:59:44,2457704.33315,null
2016-12-06 00:15:47,2457728.51096,null
2016-12-06 02:02:32,2457728.58509,null
2017-01-05 01:45:13,2457758.57307,null
2017-02-12 02:12:20,2457796.59190,null
2017-02-12 06:26:06,2457796.76813,null
2017-02-23 18:32:57,2457808.27288,null
2017-02-23 20:19:07,2457808.34661,null
2017-04-13 16:51:00,2457857.20208,null
2017-04-13 18:37:10,2457857.27581,null
2017-04-13 22:50:55,2457857.45203,null
2017-04-14 00:37:40,2457857.52616,null
2017-04-14 04:51:25,2457857.70237,null
2017-04-14 06:38:09,2457857.77649,null
2017-04-14 12:38:04,2457858.02644,null
2017-04-16 00:39:16,2457859.52727,null
2017-04-16 06:39:46,2457859.77762,null
2017-04-16 10:53:30,2457859.95382,null
2017-04-16 12:39:40,2457860.02755,null
2017-04-16 16:53:25,2457860.20376,null
2017-04-16 18:40:10,2457860.27789,null
2017-04-16 22:53:54,2457860.45410,null
2017-04-17 00:40:04,2457860.52782,null
2017-04-17 04:53:49,2457860.70404,null
2017-06-01 15:36:37,2457906.15043,null
2017-06-01 17:22:46,2457906.22414,null
2017-06-27 05:12:52,2457931.71727,null
2017-07-28 09:07:19,2457962.88008,null
2017-07-28 10:53:29,2457962.95381,null
2017-11-23 02:47:18,2458080.61618,null
2017-12-20 10:26:31,2458107.93508,null
2018-01-15 20:28:31,2458134.35314,null
2018-03-04 21:14:35,2458182.38513,null
2018-03-05 01:28:21,2458182.56135,null
2018-03-05 03:15:06,2458182.63549,null
2018-04-22 11:43:28,2458230.98852,null
2018-04-22 13:29:38,2458231.06225,null
2018-04-22 17:43:22,2458231.23845,null
2018-04-22 19:30:07,2458231.31258,null
2018-05-01 13:36:05,2458240.06672,null
2018-05-01 17:49:14,2458240.24252,null
2018-06-12 22:41:28,2458282.44546,null
2018-06-13 00:28:13,2458282.51959,null
2018-07-12 06:10:46,2458311.75748,null
2018-07-12 10:24:30,2458311.93368,null
2018-08-09 06:03:30,2458339.75243,null
2018-08-09 10:16:39,2458339.92823,null
2018-12-04 05:44:35,2458456.73929,null
2018-12-04 09:58:21,2458456.91552,null
2019-01-03 11:26:02,2458486.97641,null
2019-01-26 05:21:22,2458509.72317,null
2019-05-02 06:39:30,2458605.77743,null
2019-05-02 08:25:40,2458605.85116,null
2019-05-15 20:31:19,2458619.35508,null
2019-05-16 00:44:29,2458619.53089,null
2019-07-30 01:36:45,2458694.56719,null
2019-07-30 03:23:30,2458694.64132,null

