Gaia22aga
#Date,JD(TCB),averagemag
2014-09-05 23:01:28,2456906.45935,untrusted
2014-09-06 03:15:09,2456906.63552,untrusted
2014-09-06 05:01:44,2456906.70954,untrusted
2015-01-17 00:28:20,2457039.51968,untrusted
2015-01-17 02:14:53,2457039.59367,18.54
2015-02-10 06:15:45,2457063.76094,18.61
2015-02-10 08:02:19,2457063.83494,18.63
2015-07-06 08:05:12,2457209.83694,18.69
2015-07-06 09:51:47,2457209.91096,18.66
2015-08-06 03:37:57,2457240.65135,null
2015-08-30 01:55:12,2457264.58000,18.38
2015-08-30 03:41:47,2457264.65402,untrusted
2015-12-31 07:53:21,2457387.82872,19.03
2015-12-31 09:39:55,2457387.90272,19.05
2016-01-31 03:09:32,2457418.63162,18.78
2016-01-31 07:23:11,2457418.80777,18.95
2016-05-27 05:38:40,2457535.73519,null
2016-05-27 09:52:26,2457535.91141,null
2016-06-06 03:59:57,2457545.66663,null
2016-06-06 05:46:42,2457545.74076,null
2016-07-16 15:16:02,2457586.13613,null
2016-08-21 14:54:54,2457622.12146,null
2016-08-21 16:41:39,2457622.19559,null
2016-09-07 22:51:32,2457639.45245,null
2016-09-08 03:05:18,2457639.62868,null
2016-09-08 04:52:03,2457639.70281,null
2016-11-25 03:30:54,2457717.64646,null
2016-11-25 09:31:23,2457717.89679,null
2016-11-25 11:18:08,2457717.97093,null
2016-11-25 15:31:17,2457718.14672,null
2016-11-25 17:18:02,2457718.22086,null
2016-11-25 21:31:46,2457718.39706,null
2016-11-25 23:18:31,2457718.47119,null
2016-11-26 03:32:15,2457718.64740,null
2016-11-26 05:18:24,2457718.72111,null
2016-11-26 09:32:09,2457718.89733,null
2016-11-26 11:18:53,2457718.97145,null
2016-11-26 15:32:37,2457719.14765,null
2016-11-26 17:18:47,2457719.22138,null
2016-11-26 21:32:31,2457719.39758,null
2016-11-26 23:19:16,2457719.47171,null
2016-11-27 03:33:00,2457719.64792,null
2016-11-27 05:19:10,2457719.72164,null
2016-11-27 09:32:54,2457719.89785,null
2016-11-27 11:19:38,2457719.97197,null
2016-11-27 15:33:23,2457720.14818,null
2016-11-27 17:19:32,2457720.22190,null
2016-11-27 21:33:16,2457720.39810,null
2016-11-27 23:20:01,2457720.47223,null
2016-11-28 03:33:45,2457720.64844,null
2016-11-28 05:20:30,2457720.72257,null
2016-11-28 09:33:39,2457720.89837,null
2016-11-28 11:20:24,2457720.97250,null
2016-11-28 15:34:08,2457721.14870,null
2016-11-28 17:20:52,2457721.22282,null
2016-11-28 21:34:36,2457721.39903,null
2016-11-28 23:20:46,2457721.47275,null
2016-11-29 03:34:30,2457721.64896,null
2016-11-29 09:34:59,2457721.89929,null
2017-01-10 03:01:51,2457763.62628,null
2017-01-10 04:48:35,2457763.70041,null
2017-02-13 09:40:23,2457797.90304,null
2017-02-13 11:26:32,2457797.97676,null
2017-02-28 15:43:36,2457813.15528,null
2017-02-28 17:30:21,2457813.22941,null
2017-06-05 02:00:49,2457909.58390,null
2017-06-05 06:14:35,2457909.76013,null
2017-06-21 18:21:17,2457926.26478,null
2017-06-21 20:08:02,2457926.33891,null
2017-07-27 23:49:40,2457962.49282,null
2017-11-30 23:56:46,2458088.49775,19.22
2017-12-01 01:43:20,2458088.57176,untrusted
2017-12-18 12:02:39,2458106.00184,19.26
2017-12-18 13:49:13,2458106.07584,19.29
2018-01-20 17:31:59,2458139.23054,19.33
2018-01-20 19:18:32,2458139.30454,19.33
2018-03-08 16:40:35,2458186.19485,null
2018-03-08 18:26:53,2458186.26867,19.39
2018-03-08 22:40:32,2458186.44481,19.32
2018-03-09 00:27:06,2458186.51882,19.37
2018-06-15 01:18:06,2458284.55424,19.03
2018-06-15 03:04:41,2458284.62825,19.09
2018-07-06 19:19:46,2458306.30539,19.05
2018-07-06 21:06:21,2458306.37941,19.03
2018-08-08 07:00:52,2458338.79227,18.70
2018-08-08 08:47:27,2458338.86628,18.68
2018-12-10 13:04:39,2458463.04490,18.79
2018-12-10 14:51:12,2458463.11889,18.78
2019-01-02 19:01:04,2458486.29241,18.61
2019-01-02 20:47:37,2458486.36640,18.59
2019-01-31 06:38:50,2458514.77697,18.55
2019-01-31 08:25:24,2458514.85097,18.54
2019-06-25 16:11:30,2458660.17465,18.53
2019-08-04 10:42:08,2458699.94593,18.20
2019-08-04 12:28:43,2458700.01994,18.24
2019-12-26 13:30:09,2458844.06260,null
2019-12-26 15:16:54,2458844.13674,null
2020-01-20 14:25:39,2458869.10115,18.25
2020-02-16 05:10:22,2458895.71553,null
2020-06-20 09:04:53,2459020.87839,18.71
2020-06-20 13:18:34,2459021.05456,18.75
2020-07-19 20:29:53,2459050.35409,18.92
2020-07-19 22:16:28,2459050.42810,18.72
2020-08-08 18:59:51,2459070.29156,18.89
2020-08-08 20:46:25,2459070.36557,18.86
2020-12-11 01:03:25,2459194.54404,untrusted
2020-12-11 02:49:58,2459194.61803,19.08
2021-01-03 14:45:09,2459218.11469,18.91
2021-01-03 18:58:48,2459218.29083,19.11
2021-01-31 18:37:22,2459246.27595,18.96
2021-06-26 04:10:10,2459391.67373,18.52
2021-07-22 20:17:02,2459418.34516,18.55
2021-07-22 22:03:37,2459418.41918,18.50
2021-08-20 02:11:39,2459446.59142,18.49
2021-08-20 03:58:14,2459446.66544,18.42
2021-12-21 14:12:12,2459570.09181,17.57
2022-01-18 01:54:26,2459597.57947,17.57
2022-01-18 03:41:00,2459597.65347,17.54

