Gaia18dne
#Date,JD(TCB),averagemag
2014-10-30 03:00:56,2456960.62565,null
2015-02-13 14:18:39,2457067.09628,null
2015-02-13 16:04:49,2457067.17001,null
2015-03-12 20:15:24,2457094.34403,null
2015-03-12 22:02:10,2457094.41817,null
2015-04-12 13:59:29,2457125.08297,null
2015-04-12 15:45:39,2457125.15670,null
2015-05-20 19:09:54,2457163.29854,null
2015-06-07 03:00:32,2457180.62537,null
2015-06-07 07:14:18,2457180.80160,null
2015-07-21 17:47:42,2457225.24146,null
2015-07-21 19:34:27,2457225.31559,null
2015-08-04 19:39:55,2457239.31939,null
2015-10-10 18:17:42,2457306.26229,null
2015-11-10 22:08:44,2457337.42273,null
2015-11-10 23:55:28,2457337.49685,null
2015-12-22 11:27:55,2457378.97772,null
2015-12-22 15:41:40,2457379.15394,null
2016-01-12 15:50:50,2457400.16030,null
2016-01-12 17:37:35,2457400.23443,null
2016-02-25 17:15:15,2457444.21892,null
2016-03-26 09:17:52,2457473.88741,null
2016-04-23 03:06:14,2457501.62933,null
2016-06-02 03:53:51,2457541.66240,null
2016-06-17 09:59:50,2457556.91655,null
2016-06-17 14:13:36,2457557.09278,null
2016-08-01 06:45:05,2457601.78131,null
2016-08-01 08:31:50,2457601.85544,null
2016-08-17 00:49:41,2457617.53450,null
2016-08-17 02:35:51,2457617.60823,null
2016-09-25 11:47:44,2457656.99148,null
2016-09-25 13:33:53,2457657.06520,null
2016-10-23 23:30:02,2457685.47919,null
2016-11-21 19:03:22,2457714.29400,null
2017-01-05 10:52:04,2457758.95282,null
2017-01-05 12:38:49,2457759.02696,null
2017-01-05 16:52:34,2457759.20317,null
2017-01-26 17:01:36,2457780.20944,null
2017-01-26 18:47:46,2457780.28317,null
2017-01-26 23:01:32,2457780.45940,null
2017-01-27 00:48:17,2457780.53353,null
2017-03-08 18:01:18,2457821.25090,null
2017-04-09 11:41:36,2457852.98722,null
2017-04-09 13:27:46,2457853.06095,null
2017-05-04 13:21:25,2457878.05654,null
2017-06-15 10:26:56,2457919.93537,null
2017-06-15 12:13:41,2457920.00950,null
2017-06-29 00:19:59,2457933.51388,null
2017-06-29 04:33:44,2457933.69009,null
2017-08-12 10:53:14,2457977.95363,null
2017-08-30 15:08:09,2457996.13066,null
2017-10-07 02:15:27,2458033.59406,null
2017-11-07 07:53:12,2458064.82861,null
2017-11-07 09:39:21,2458064.90233,null
2017-12-04 01:49:03,2458091.57573,null
2017-12-04 03:35:13,2458091.64946,null
2018-01-19 07:25:20,2458137.80926,null
2018-01-19 09:12:05,2458137.88339,null
2018-01-19 13:25:50,2458138.05961,null
2018-02-11 07:33:02,2458160.81461,null
2018-02-11 09:19:47,2458160.88874,null
2018-03-20 13:10:51,2458198.04920,null
2018-04-23 12:41:18,2458232.02868,null
2018-05-15 20:25:45,2458254.35122,null
2018-05-16 00:39:31,2458254.52744,null
2018-06-28 01:10:08,2458297.54870,null
2018-07-10 19:16:28,2458310.30310,null
2018-07-10 23:30:12,2458310.47931,null
2018-08-23 16:06:35,2458354.17124,null
2018-08-23 17:53:20,2458354.24537,null
2018-09-13 05:51:33,2458374.74413,null
2018-10-18 15:22:06,2458410.14035,null
2018-10-18 17:08:50,2458410.21447,null
2018-11-22 02:55:43,2458444.62203,17.69
2018-11-22 04:42:17,2458444.69603,17.65
2018-12-16 14:58:44,2458469.12412,null
2018-12-16 16:44:54,2458469.19785,null
2019-02-01 08:36:06,2458515.85840,19.34
2019-02-01 10:22:41,2458515.93242,19.34
2019-02-26 08:39:43,2458540.86091,null
2019-02-26 10:26:28,2458540.93505,null
2019-04-01 04:06:07,2458574.67091,null
2019-05-07 07:40:24,2458610.81972,null
2019-05-07 09:26:35,2458610.89346,null
2019-05-27 03:28:15,2458630.64462,null
2019-05-27 07:42:00,2458630.82083,null
2019-07-10 06:19:43,2458674.76369,null
2019-07-10 08:06:28,2458674.83782,null
2019-08-05 20:47:16,2458701.36616,null
2019-08-05 22:34:01,2458701.44029,null
2019-09-01 05:19:19,2458727.72175,null
2019-09-01 09:33:04,2458727.89796,null

