Gaia18dbu
#Date,JD(TCB),averagemag
2014-10-30 00:17:25,2456960.51209,null
2014-10-30 02:04:10,2456960.58623,null
2015-01-03 07:46:32,2457025.82398,null
2015-01-03 12:00:17,2457026.00020,null
2015-02-11 11:33:16,2457064.98144,null
2015-02-11 13:19:26,2457065.05516,null
2015-03-14 18:55:43,2457096.28869,null
2015-03-14 23:09:27,2457096.46490,null
2015-05-19 17:36:05,2457162.23339,null
2015-06-04 21:54:02,2457178.41252,null
2015-07-18 02:33:38,2457221.60669,null
2015-07-18 04:19:48,2457221.68042,null
2015-08-06 04:22:31,2457240.68230,null
2015-09-13 03:35:02,2457278.64933,null
2015-10-13 21:19:25,2457309.38848,null
2015-11-11 09:13:52,2457337.88463,null
2015-11-11 13:27:37,2457338.06084,null
2015-12-24 13:04:08,2457381.04454,null
2015-12-24 14:50:53,2457381.11867,null
2016-01-18 01:07:35,2457405.54693,null
2016-01-18 02:53:45,2457405.62066,null
2016-02-23 12:40:30,2457442.02813,null
2016-03-27 13:53:59,2457475.07916,null
2016-04-20 00:00:09,2457498.50010,null
2016-04-20 01:46:18,2457498.57382,null
2016-05-31 10:46:17,2457539.94881,null
2016-05-31 12:33:02,2457540.02294,null
2016-06-15 16:51:33,2457555.20247,null
2016-06-15 18:37:43,2457555.27619,null
2016-07-28 17:21:28,2457598.22324,null
2016-08-18 21:34:40,2457619.39907,null
2016-08-18 23:21:26,2457619.47322,null
2016-09-23 22:42:50,2457655.44641,null
2016-09-24 02:56:36,2457655.62264,null
2016-10-27 14:37:11,2457689.10916,null
2016-11-23 02:37:41,2457715.60950,null
2016-11-23 04:23:51,2457715.68323,null
2017-01-05 20:13:49,2457759.34293,null
2017-01-05 21:59:59,2457759.41666,null
2017-01-31 15:59:05,2457785.16603,null
2017-01-31 20:12:49,2457785.34223,null
2017-03-06 03:10:06,2457818.63201,null
2017-03-06 04:56:16,2457818.70574,null
2017-04-10 04:14:03,2457853.67642,null
2017-05-01 10:10:57,2457874.92427,null
2017-06-12 20:52:35,2457917.36985,null
2017-06-28 02:58:05,2457932.62367,null
2017-08-09 07:46:40,2457974.82407,null
2017-09-01 17:57:07,2457998.24800,null
2017-09-01 19:43:18,2457998.32174,null
2017-10-05 23:27:47,2458032.47763,null
2017-10-06 01:13:57,2458032.55135,null
2017-11-11 05:05:35,2458068.71221,null
2017-11-11 06:52:20,2458068.78634,null
2017-12-06 06:56:23,2458093.78916,null
2017-12-06 11:10:08,2458093.96537,null
2018-01-18 10:45:15,2458136.94809,null
2018-01-18 12:32:00,2458137.02222,null
2018-02-15 04:37:59,2458164.69304,null
2018-04-23 15:24:39,2458232.14212,null
2018-04-23 17:11:24,2458232.21625,null
2018-05-12 21:24:52,2458251.39227,null
2018-05-12 23:11:37,2458251.46640,null
2018-06-24 21:50:08,2458294.40981,null
2018-06-25 02:03:53,2458294.58603,null
2018-07-10 20:08:52,2458310.33949,null
2018-07-10 21:55:02,2458310.41322,null
2018-08-20 20:50:53,2458351.36867,null
2018-08-21 01:04:39,2458351.54490,null
2018-09-15 18:57:19,2458377.28980,null
2018-10-18 00:36:29,2458409.52534,18.63
2018-10-18 02:23:03,2458409.59934,18.62
2018-11-26 06:13:42,2458448.75951,19.94
2018-11-26 08:00:16,2458448.83352,19.98
2018-12-20 02:06:12,2458472.58764,null
2018-12-20 06:19:57,2458472.76385,null
2018-12-20 08:06:42,2458472.83799,null
2019-01-30 17:53:46,2458514.24567,null
2019-01-30 19:40:31,2458514.31980,null
2019-03-01 05:38:32,2458543.73509,null
2019-03-01 07:25:16,2458543.80921,null
2019-03-29 11:21:11,2458571.97304,null
2019-05-06 22:21:39,2458610.43170,null
2019-05-07 00:08:24,2458610.50583,null
2019-05-24 10:24:30,2458627.93368,null
2019-05-24 12:10:40,2458628.00741,null
2019-07-06 16:48:30,2458671.20035,null
2019-07-06 21:02:16,2458671.37657,null
2019-08-04 01:13:03,2458699.55073,null
2019-08-04 05:26:48,2458699.72694,null
2019-09-04 02:26:22,2458730.60164,null

