Gaia20bgl
#Date,JD(TCB),averagemag
2015-03-03 06:41:39,2457084.77892,null
2015-03-27 12:30:32,2457109.02120,null
2015-03-27 14:16:41,2457109.09492,null
2015-04-25 00:13:58,2457137.50970,null
2015-04-25 02:00:08,2457137.58343,null
2015-08-31 12:20:59,2457266.01457,null
2015-08-31 14:07:45,2457266.08872,null
2015-09-28 06:15:09,2457293.76052,null
2015-10-23 19:54:17,2457319.32936,null
2016-03-12 13:47:17,2457460.07450,null
2016-03-12 15:34:01,2457460.14862,null
2016-04-10 13:26:19,2457489.05994,null
2016-05-04 19:23:00,2457513.30764,null
2016-05-04 21:09:10,2457513.38137,null
2016-09-10 13:32:57,2457642.06455,null
2016-09-10 15:19:08,2457642.13829,null
2016-10-11 21:00:26,2457673.37530,null
2016-11-01 21:01:11,2457694.37582,null
2016-11-02 01:14:57,2457694.55205,null
2017-02-04 15:46:39,2457789.15740,null
2017-02-04 17:33:23,2457789.23152,null
2017-02-11 11:14:13,2457795.96821,null
2017-02-11 13:00:23,2457796.04193,null
2017-02-11 17:14:07,2457796.21814,null
2017-03-23 06:03:28,2457835.75241,null
2017-04-26 05:33:54,2457869.73188,null
2017-04-26 09:47:38,2457869.90808,null
2017-05-14 21:53:35,2457888.41221,null
2017-05-14 23:40:20,2457888.48634,null
2017-09-21 16:06:41,2458018.17131,null
2017-09-21 17:53:26,2458018.24544,null
2017-10-26 09:34:22,2458052.89887,null
2017-10-26 11:21:08,2458052.97301,null
2017-11-11 09:40:39,2458068.90323,null
2017-11-11 11:27:25,2458068.97737,null
2018-02-12 12:05:25,2458162.00376,null
2018-04-03 05:24:51,2458211.72559,null
2018-04-03 07:11:36,2458211.79972,null
2018-05-16 00:39:42,2458254.52757,null
2018-05-16 04:52:51,2458254.70337,null
2018-05-16 06:39:36,2458254.77750,null
2018-05-16 10:53:20,2458254.95370,null
2018-05-16 12:40:05,2458255.02784,null
2018-05-16 16:53:49,2458255.20404,null
2018-05-16 18:39:59,2458255.27777,null
2018-05-16 22:53:43,2458255.45397,null
2018-05-17 00:40:27,2458255.52809,null
2018-05-17 04:54:11,2458255.70429,null
2018-05-17 06:40:21,2458255.77802,null
2018-05-17 10:54:05,2458255.95422,null
2018-05-17 16:54:34,2458256.20456,null
2018-05-19 10:55:35,2458257.95527,null
2018-05-19 16:56:04,2458258.20560,null
2018-05-19 22:56:33,2458258.45594,null
2018-05-20 00:42:42,2458258.52965,null
2018-05-20 04:56:26,2458258.70586,null
2018-05-20 06:43:11,2458258.77999,null
2018-05-20 10:56:55,2458258.95619,null
2018-05-20 12:43:05,2458259.02992,null
2018-05-20 16:56:49,2458259.20612,null
2018-05-20 18:43:34,2458259.28025,null
2018-05-20 22:57:18,2458259.45646,null
2018-05-21 00:43:28,2458259.53019,null
2018-05-21 04:57:12,2458259.70639,null
2018-05-21 06:43:56,2458259.78051,null
2018-08-11 05:29:05,2458341.72853,null
2018-08-11 07:15:15,2458341.80226,null
2018-08-11 11:29:01,2458341.97848,null
2018-08-27 17:39:46,2458358.23595,null
2018-08-27 19:26:31,2458358.31008,null
2018-08-27 23:40:18,2458358.48632,null
2018-10-02 17:17:35,2458394.22054,null
2018-10-02 19:04:21,2458394.29469,null
2018-11-10 10:33:03,2458432.93962,null
2018-11-10 12:19:14,2458433.01336,null
2018-11-19 16:40:08,2458442.19454,null
2018-11-19 18:26:54,2458442.26868,null
2019-02-21 13:06:34,2458536.04623,null
2019-02-21 14:53:18,2458536.12035,null
2019-03-13 07:04:05,2458555.79450,null
2019-03-13 08:50:50,2458555.86863,null
2019-04-14 06:33:36,2458587.77333,null
2019-04-14 08:20:20,2458587.84745,null
2019-08-26 18:43:14,2458722.28002,null
2019-08-26 22:56:25,2458722.45584,null
2019-09-16 13:24:50,2458743.05891,null
2019-10-18 08:54:33,2458774.87122,null
2019-10-18 13:08:19,2458775.04744,null
2020-02-17 17:00:44,2458897.20884,null
2020-02-17 18:47:29,2458897.28297,null
2020-03-11 07:26:48,2458919.81028,18.07
2020-03-11 11:40:27,2458919.98642,18.08
2020-04-10 00:51:47,2458949.53596,18.78
2020-04-10 02:38:20,2458949.60995,18.64

