Gaia17cds
#Date,JD(TCB),averagemag
2014-08-31 05:14:03,2456900.71809,null
2015-01-01 12:02:07,2457024.00147,null
2015-01-22 10:16:19,2457044.92800,null
2015-02-20 17:45:04,2457074.23963,null
2015-07-01 04:20:50,2457204.68113,null
2015-07-01 06:07:35,2457204.75527,null
2015-07-26 04:15:49,2457229.67765,null
2015-07-26 06:01:58,2457229.75137,null
2015-08-23 21:57:09,2457258.41469,null
2015-08-23 23:43:53,2457258.48881,null
2016-01-11 07:09:42,2457398.79840,null
2016-02-05 17:14:24,2457424.21833,null
2016-02-05 19:01:10,2457424.29248,null
2016-03-02 05:09:51,2457449.71517,null
2016-07-10 23:29:45,2457580.47899,null
2016-08-09 11:10:47,2457609.96582,null
2016-08-09 12:57:32,2457610.03995,null
2016-09-02 11:03:12,2457633.96056,null
2017-01-20 12:32:16,2457774.02241,null
2017-02-19 13:36:23,2457804.06693,null
2017-02-19 15:23:09,2457804.14108,null
2017-03-11 21:28:47,2457824.39499,null
2017-03-12 01:42:33,2457824.57122,null
2017-07-22 02:01:17,2457956.58422,null
2017-08-24 15:14:37,2457990.13515,18.29
2017-08-24 19:28:16,2457990.31130,18.26
2017-09-12 07:29:35,2458008.81221,untrusted
2017-12-16 09:40:55,2458103.90341,null
2017-12-16 11:27:40,2458103.97755,null
2017-12-16 15:41:26,2458104.15377,null
2017-12-23 15:47:23,2458111.15791,null
2017-12-23 17:34:09,2458111.23205,null
2018-01-30 22:51:51,2458149.45267,null
2018-03-07 20:39:08,2458185.36051,null
2018-03-07 22:25:54,2458185.43465,null
2018-03-08 02:39:40,2458185.61088,null
2018-03-19 22:35:25,2458197.44126,null
2018-03-20 02:49:11,2458197.61749,null
2018-03-20 04:35:56,2458197.69162,null
2018-03-20 08:49:07,2458197.86744,null
2018-06-14 21:38:43,2458284.40189,null
2018-06-14 23:25:27,2458284.47601,null
2018-06-15 03:39:11,2458284.65221,null
2018-06-15 05:25:56,2458284.72634,null
2018-06-15 09:39:05,2458284.90214,null
2018-06-15 11:25:50,2458284.97627,null
2018-06-15 15:39:34,2458285.15248,null
2018-06-15 17:26:18,2458285.22660,null
2018-06-15 23:26:12,2458285.47653,null
2018-06-20 17:30:00,2458290.22917,null
2018-06-20 21:43:44,2458290.40537,null
2018-06-20 23:30:29,2458290.47950,null
2018-06-21 03:44:13,2458290.65571,null
2018-06-21 05:30:22,2458290.72942,null
2018-06-21 09:44:06,2458290.90563,null
2018-06-21 11:30:51,2458290.97976,null
2018-08-02 04:56:41,2458332.70603,null
2018-09-09 08:23:43,2458370.84980,null
2018-09-09 10:10:27,2458370.92392,null
2018-09-20 16:16:02,2458382.17780,null
2018-09-20 20:29:46,2458382.35400,null
2018-09-20 22:16:31,2458382.42814,null
2018-12-23 18:26:18,2458476.26826,null
2018-12-23 22:40:04,2458476.44449,null
2019-01-08 04:46:41,2458491.69909,null
2019-01-08 06:33:27,2458491.77323,null
2019-02-10 12:02:58,2458525.00206,null
2019-06-21 10:41:34,2458655.94553,null
2019-06-21 12:28:18,2458656.01965,null
2019-07-10 10:47:07,2458674.94939,null
2019-08-15 07:24:53,2458710.80895,null
2019-08-15 09:11:02,2458710.88266,null

