Gaia16ain
#Date,JD(TCB),averagemag
2014-08-26 04:26:37,2456895.68515,null
2014-11-11 07:57:05,2456972.83131,null
2014-11-30 00:10:38,2456991.50738,null
2014-11-30 01:57:23,2456991.58152,null
2015-01-06 12:54:43,2457029.03800,null
2015-01-06 17:08:28,2457029.21421,null
2015-01-30 12:46:43,2457053.03244,null
2015-03-04 18:16:24,2457086.26139,null
2015-04-07 22:09:44,2457120.42343,null
2015-04-07 23:56:29,2457120.49756,null
2015-05-07 05:51:21,2457149.74399,null
2015-05-07 10:05:06,2457149.92021,null
2015-06-15 17:28:24,2457189.22806,null
2015-07-17 15:28:35,2457221.14485,null
2015-07-17 17:14:45,2457221.21858,null
2015-08-17 15:10:15,2457252.13212,null
2015-08-17 16:56:59,2457252.20624,null
2015-09-23 14:23:26,2457289.09961,null
2015-09-23 16:09:36,2457289.17333,null
2015-10-15 02:19:38,2457310.59697,null
2015-10-15 04:05:47,2457310.67068,null
2015-11-23 02:56:27,2457349.62253,null
2016-01-18 00:11:59,2457405.50832,null
2016-01-18 01:58:44,2457405.58245,null
2016-02-12 18:01:15,2457431.25087,null
2016-02-12 19:48:00,2457431.32500,null
2016-03-15 23:37:31,2457463.48439,18.52
2016-03-16 01:24:06,2457463.55840,18.48
2016-04-21 05:16:10,2457499.71956,null
2016-04-21 07:02:55,2457499.79369,null
2016-05-20 11:13:01,2457528.96737,null
2016-05-20 12:59:46,2457529.04150,null
2016-06-28 00:36:43,2457567.52550,null
2016-07-31 00:17:13,2457600.51196,null
2016-08-28 22:15:12,2457629.42722,null
2016-10-05 15:21:53,2457667.14020,null
2016-12-03 15:56:02,2457726.16391,null
2016-12-23 14:07:50,2457746.08877,null
2016-12-23 15:54:35,2457746.16291,null
2017-01-28 13:17:14,2457782.05363,null
2017-03-28 14:08:09,2457841.08899,null
2017-03-28 15:54:54,2457841.16313,null
2017-05-05 13:46:26,2457879.07391,null
2017-05-05 15:33:11,2457879.14804,null
2017-06-04 01:42:50,2457908.57141,null
2017-07-11 01:19:57,2457945.55552,null
2017-07-11 03:06:42,2457945.62965,null
2017-08-14 02:40:14,2457979.61127,null
2017-10-18 05:42:17,2458044.73770,null
2017-10-18 07:29:02,2458044.81183,null
2017-11-06 11:41:26,2458063.98711,null
2017-11-06 13:28:11,2458064.06124,null
2017-12-15 04:32:59,2458102.68957,null
2018-01-05 04:29:40,2458123.68727,null
2018-02-09 03:45:20,2458158.65648,null
2018-02-09 05:31:31,2458158.73022,null
2018-03-10 21:28:48,2458188.39500,null
2018-03-10 23:14:58,2458188.46873,null
2018-04-10 11:03:04,2458218.96046,null
2018-04-10 15:16:50,2458219.13669,null
2018-05-19 14:54:22,2458258.12109,null
2018-05-19 16:41:07,2458258.19522,null
2018-06-18 14:49:04,2458288.11741,null
2018-06-18 16:35:14,2458288.19113,null
2018-07-23 20:27:07,2458323.35216,null
2018-07-23 22:13:52,2458323.42630,null
2018-08-28 01:54:16,2458358.57935,null
2018-09-21 19:44:51,2458383.32281,null
2018-09-21 21:31:36,2458383.39694,null
2018-10-30 14:27:25,2458422.10237,null
2018-11-18 06:40:46,2458440.77831,null
2018-11-18 08:26:56,2458440.85204,null
2018-12-26 11:34:36,2458478.98236,null
2018-12-26 13:20:46,2458479.05609,null
2019-02-20 22:51:43,2458535.45258,null
2019-02-21 00:37:54,2458535.52632,null
2019-03-24 22:32:40,2458567.43935,null
2019-03-25 00:19:25,2458567.51348,null
2019-04-23 18:11:33,2458597.25802,null
2019-04-23 22:25:18,2458597.43424,null
2019-06-02 10:02:48,2458636.91861,null
2019-06-02 11:48:58,2458636.99234,null
2019-07-03 09:53:54,2458667.91243,null
2019-07-21 11:27:25,2458685.97737,null
2019-08-26 08:56:28,2458721.87255,null
2019-09-28 10:17:16,2458754.92866,null
2019-10-28 03:34:28,2458784.64894,null
2019-12-04 23:11:04,2458822.46602,null
2019-12-05 00:57:14,2458822.53975,null
2020-01-03 00:16:59,2458851.51179,null
2020-01-03 02:03:44,2458851.58593,null
2020-02-03 01:37:26,2458882.56766,null
2020-03-08 15:25:35,2458917.14277,null
2020-03-08 17:12:20,2458917.21690,null
2020-03-31 04:14:27,2458939.67670,null
2020-03-31 06:01:12,2458939.75083,null
2020-05-10 00:37:09,2458979.52580,null
2020-05-29 13:13:42,2458999.05118,null
2020-05-29 15:00:27,2458999.12531,null
2020-08-28 19:51:49,2459090.32765,null
2020-09-22 09:29:50,2459114.89572,null
2020-10-31 06:38:51,2459153.77698,null
2020-11-19 00:38:23,2459172.52666,null
