Gaia22aek
#Date,JD(TCB),averagemag
2014-09-11 11:55:22,2456911.99678,untrusted
2014-09-11 13:41:56,2456912.07079,untrusted
2014-10-07 04:44:12,2456937.69736,untrusted
2014-10-07 10:44:25,2456937.94751,untrusted
2014-10-07 14:58:05,2456938.12367,untrusted
2014-10-07 16:44:39,2456938.19767,untrusted
2014-10-07 20:58:18,2456938.37382,untrusted
2014-10-07 22:44:52,2456938.44782,untrusted
2014-10-08 02:58:31,2456938.62397,untrusted
2014-10-08 04:45:05,2456938.69797,untrusted
2014-10-08 08:58:45,2456938.87413,untrusted
2014-10-08 10:45:19,2456938.94814,untrusted
2014-10-08 14:58:58,2456939.12428,untrusted
2014-10-08 16:45:32,2456939.19829,untrusted
2014-10-08 20:59:11,2456939.37443,untrusted
2014-10-08 22:45:45,2456939.44844,untrusted
2014-10-09 02:59:24,2456939.62458,untrusted
2014-10-09 08:59:38,2456939.87475,untrusted
2014-10-09 10:46:12,2456939.94875,untrusted
2014-10-09 14:59:51,2456940.12490,untrusted
2014-10-09 16:46:25,2456940.19890,untrusted
2014-10-09 21:00:04,2456940.37505,untrusted
2014-10-09 22:46:38,2456940.44905,untrusted
2014-10-10 03:00:18,2456940.62521,untrusted
2014-10-10 04:46:52,2456940.69921,untrusted
2014-10-10 10:47:05,2456940.94936,untrusted
2015-01-11 15:30:09,2457034.14594,18.23
2015-01-11 17:16:43,2457034.21994,18.24
2015-01-11 21:30:25,2457034.39612,18.24
2015-02-14 03:08:09,2457067.63066,18.24
2015-02-14 04:54:44,2457067.70468,18.25
2015-03-24 14:20:25,2457106.09751,untrusted
2015-03-24 16:06:59,2457106.17152,18.28
2015-04-03 10:14:53,2457115.92700,null
2015-04-03 14:28:39,2457116.10323,null
2015-08-02 11:03:46,2457236.96095,null
2015-08-02 12:50:30,2457237.03507,null
2015-09-03 18:22:47,2457269.26582,18.27
2016-01-03 16:31:23,2457391.18846,null
2016-01-03 18:17:33,2457391.26219,null
2016-02-24 18:04:03,2457443.25281,18.34
2016-07-21 06:12:06,2457590.75840,null
2016-07-21 07:58:15,2457590.83212,null
2016-08-16 11:59:37,2457616.99973,null
2016-08-16 13:46:22,2457617.07387,null
2016-09-13 23:45:37,2457645.49001,null
2016-09-14 01:32:22,2457645.56414,null
2017-01-13 01:28:21,2457766.56135,null
2017-01-13 05:42:07,2457766.73758,null
2017-02-09 12:55:05,2457794.03825,null
2017-02-09 14:41:50,2457794.11238,null
2017-03-06 06:48:42,2457818.78382,null
2017-08-01 04:27:06,2457966.68549,null
2017-08-31 20:19:22,2457997.34678,null
2017-09-24 20:17:33,2458021.34552,null
2017-09-24 22:03:42,2458021.41924,null
2018-01-23 20:15:30,2458142.34410,18.19
2018-01-23 22:02:05,2458142.41811,18.20
2018-03-16 07:54:11,2458193.82929,18.16
2018-03-16 09:40:45,2458193.90330,18.15
2018-06-22 10:35:17,2458291.94117,18.19
