Gaia21dnv
#Date,JD(TCB),averagemag
2014-08-09 11:53:40,2456878.99560,null
2014-08-09 17:54:09,2456879.24594,null
2014-08-09 19:40:18,2456879.31965,null
2014-08-09 23:54:02,2456879.49586,null
2014-08-10 01:40:47,2456879.56999,null
2014-08-10 05:54:31,2456879.74619,null
2014-08-10 07:41:16,2456879.82032,null
2014-10-27 04:03:38,2456957.66919,null
2014-11-05 10:11:43,2456966.92480,null
2014-11-05 16:11:39,2456967.17476,null
2014-11-05 17:58:24,2456967.24889,null
2014-11-05 22:12:10,2456967.42512,null
2014-11-05 23:58:55,2456967.49925,null
2015-01-18 22:59:47,2457041.45818,null
2015-02-04 09:17:54,2457057.88743,null
2015-02-04 11:04:40,2457057.96157,null
2015-05-28 18:03:15,2457171.25226,null
2015-05-28 19:49:25,2457171.32598,null
2015-07-03 17:22:41,2457207.22409,null
2015-07-03 19:09:25,2457207.29821,null
2015-08-16 00:39:41,2457250.52756,null
2015-08-16 04:53:25,2457250.70376,null
2015-08-16 06:40:09,2457250.77788,null
2015-08-16 10:53:54,2457250.95410,null
2015-08-16 12:40:03,2457251.02781,null
2015-08-16 16:53:48,2457251.20403,null
2015-08-24 23:00:25,2457259.45862,null
2015-08-25 00:47:10,2457259.53275,null
2015-08-25 05:00:54,2457259.70896,null
2015-08-25 06:47:04,2457259.78269,null
2015-08-25 11:00:48,2457259.95889,null
2015-08-25 12:47:33,2457260.03302,null
2015-08-25 18:47:27,2457260.28295,null
2015-11-04 05:11:11,2457330.71610,null
2015-11-04 06:57:56,2457330.79023,null
2015-11-04 11:11:07,2457330.96605,null
2015-11-23 13:06:41,2457350.04631,null
2015-11-23 17:20:27,2457350.22253,null
2015-12-26 18:44:49,2457383.28112,null
2015-12-26 22:58:35,2457383.45735,null
2016-02-01 22:10:05,2457420.42367,null
2016-02-01 23:56:50,2457420.49780,null
2016-02-13 12:03:53,2457432.00270,null
2016-02-13 16:17:39,2457432.17892,null
2016-05-20 07:02:48,2457528.79361,null
2016-05-20 08:49:32,2457528.86773,null
2016-06-11 12:58:15,2457551.04045,null
2016-06-11 14:44:59,2457551.11457,null
2016-07-14 06:31:21,2457583.77177,null
2016-07-14 08:18:05,2457583.84589,null
2016-11-13 14:07:57,2457706.08885,null
2016-11-13 18:21:43,2457706.26508,null
2016-12-07 20:09:25,2457730.33987,null
2017-01-05 12:07:44,2457759.00537,null
2017-02-16 00:30:38,2457800.52127,null
2017-02-16 02:17:23,2457800.59541,null
2017-02-16 06:31:09,2457800.77163,null
2017-02-16 08:17:19,2457800.84536,null
2017-02-16 12:31:05,2457801.02159,null
2017-02-16 14:17:50,2457801.09572,null
2017-02-19 20:21:03,2457804.34795,null
2017-02-20 00:34:14,2457804.52377,null
2017-02-20 02:20:59,2457804.59791,null
2017-02-20 06:34:45,2457804.77413,null
2017-02-20 08:21:30,2457804.84826,null
2017-02-20 12:35:16,2457805.02449,null
2017-06-26 15:17:03,2457931.13684,null
2017-07-25 21:03:30,2457960.37743,null
2017-07-25 22:50:15,2457960.45156,null
2017-11-24 10:42:00,2458081.94583,null
2017-11-24 14:55:47,2458082.12207,null
2017-12-22 08:45:37,2458109.86501,null
2018-01-15 20:37:59,2458134.35971,null
2018-01-15 22:24:10,2458134.43345,null
2018-04-23 11:36:26,2458231.98363,null
2018-04-23 13:23:11,2458232.05777,null
2018-04-23 17:36:55,2458232.23397,null
2018-04-23 19:23:05,2458232.30770,null
2018-04-28 07:27:08,2458236.81051,null
2018-04-28 11:40:17,2458236.98631,null
2018-04-28 13:27:02,2458237.06044,null
2018-04-28 17:40:46,2458237.23664,null
2018-04-28 19:27:31,2458237.31078,null
2018-06-11 04:36:03,2458280.69170,null
2018-07-11 22:14:42,2458311.42688,null
2018-07-12 00:01:26,2458311.50100,null
2018-08-06 04:13:04,2458336.67574,null
2018-08-06 05:59:49,2458336.74987,null
2018-12-05 10:06:32,2458457.92120,null
2018-12-05 11:53:17,2458457.99534,null
2019-01-05 09:44:07,2458488.90564,null
2019-01-25 23:29:49,2458509.47904,null
2019-05-01 18:31:11,2458605.27166,null
2019-05-01 20:17:21,2458605.34538,null
2019-05-14 06:36:30,2458617.77535,null
2019-05-14 08:23:15,2458617.84948,null
2019-06-22 11:43:04,2458656.98824,null
2019-06-22 13:29:48,2458657.06236,null
2019-07-29 19:27:18,2458694.31063,null
2019-07-29 21:14:02,2458694.38475,null
2019-11-04 09:30:21,2458791.89608,null
2019-11-04 13:44:06,2458792.07229,null
2019-11-16 20:02:40,2458804.33519,null
2019-11-16 21:48:50,2458804.40891,null
2019-12-23 16:06:55,2458841.17147,null
2019-12-23 17:53:41,2458841.24561,null
2020-01-26 11:41:02,2458874.98683,null
2020-01-26 13:27:47,2458875.06096,null
2020-02-13 18:09:14,2458893.25641,null
2020-02-13 19:56:00,2458893.33056,null
2020-02-14 00:09:46,2458893.50678,null
2020-04-23 02:13:44,2458962.59287,null
2020-04-23 03:59:54,2458962.66660,null
2020-04-23 08:13:38,2458962.84280,null
2020-04-23 10:00:23,2458962.91693,null
2020-04-23 14:14:08,2458963.09315,null
2020-04-23 16:00:17,2458963.16686,null
2020-05-04 14:25:27,2458974.10101,null
2020-05-04 16:11:37,2458974.17473,null
2020-05-04 20:25:21,2458974.35094,null
2020-05-04 22:12:06,2458974.42507,null
2020-05-05 02:25:50,2458974.60127,null
2020-06-15 10:05:45,2459015.92066,null
2020-06-15 11:52:29,2459015.99478,null
2020-07-21 23:49:02,2459052.49238,null
2020-08-06 16:11:52,2459068.17491,null
2020-08-06 17:58:37,2459068.24904,null
2020-12-05 22:05:32,2459189.42051,null
2020-12-05 23:52:17,2459189.49464,null
2021-01-06 03:41:54,2459220.65410,null
2021-01-06 05:28:40,2459220.72824,null
2021-01-26 09:42:03,2459240.90420,null
2021-01-26 11:28:13,2459240.97793,null
2021-05-02 00:28:22,2459336.51970,null
2021-05-02 02:15:06,2459336.59382,null
2021-05-15 02:20:47,2459349.59777,null
2021-05-15 06:34:31,2459349.77397,null
2021-06-22 23:41:50,2459388.48738,null
2021-06-23 01:28:35,2459388.56152,null
2021-07-29 06:59:55,2459424.79161,17.53
2021-07-29 11:13:34,2459424.96775,17.54

