Gaia16bts
#Date,JD(TCB),averagemag
2014-11-29 15:20:28,2456991.13921,null
2014-11-29 19:34:12,2456991.31542,null
2014-11-29 21:20:21,2456991.38913,null
2014-11-30 01:34:05,2456991.56534,null
2015-03-05 10:44:39,2457086.94767,null
2015-03-05 14:58:25,2457087.12390,null
2015-03-05 16:44:36,2457087.19764,null
2015-03-17 09:07:30,2457098.88021,null
2015-03-17 10:53:41,2457098.95395,null
2015-04-22 14:39:24,2457135.11069,null
2015-04-22 16:26:10,2457135.18484,null
2015-09-12 15:53:07,2457278.16189,null
2015-09-12 17:39:52,2457278.23602,null
2015-09-29 15:57:00,2457295.16458,null
2015-09-29 17:43:09,2457295.23830,null
2015-11-01 15:23:13,2457328.14112,null
2016-03-12 10:02:50,2457459.91863,null
2016-03-12 11:49:36,2457459.99278,null
2016-04-01 10:08:04,2457479.92227,null
2016-04-01 11:54:50,2457479.99641,null
2016-05-02 09:51:03,2457510.91045,null
2016-05-02 11:37:14,2457510.98419,null
2016-09-20 22:58:01,2457652.45696,null
2016-09-21 00:44:46,2457652.53109,null
2016-10-13 22:51:53,2457675.45270,null
2016-11-10 22:31:20,2457703.43843,18.33
2016-11-11 00:17:54,2457703.51243,18.36
2017-03-22 02:20:39,2457834.59767,null
2017-04-16 12:30:05,2457860.02089,null
2017-04-16 14:16:15,2457860.09462,null
2017-05-13 00:23:46,2457886.51650,null
2017-05-13 02:10:32,2457886.59065,null
2017-10-01 01:27:02,2458027.56044,null
2017-10-01 03:13:47,2458027.63457,null
2017-10-28 19:08:35,2458055.29763,null
2017-11-20 20:48:02,2458078.36669,null
2018-04-01 09:31:09,2458209.89663,null
2018-05-01 19:28:37,2458240.31154,null
2018-05-23 01:32:29,2458261.56422,null
2018-05-23 03:19:14,2458261.63836,null
2018-10-11 14:35:15,2458403.10781,null
2018-10-11 16:22:00,2458403.18194,null
2018-11-12 20:03:36,2458435.33583,null
2018-11-12 21:50:20,2458435.40995,null
2018-11-29 20:06:55,2458452.33814,null
2018-11-29 21:53:39,2458452.41226,null
2019-04-12 02:56:36,2458585.62264,null
2019-05-17 14:28:41,2458621.10325,null
2019-05-17 16:15:26,2458621.17738,null
2019-05-31 20:37:51,2458635.35962,null
2019-05-31 22:24:36,2458635.43375,null
2019-06-01 02:38:22,2458635.60998,null

