Gaia21apj
#Date,JD(TCB),averagemag
2020-01-19 19:47:20,2458868.32454,17.06
2020-02-26 09:53:37,2458905.91223,17.65
2020-03-27 11:06:36,2458935.96292,18.25
2020-03-27 12:53:10,2458936.03692,18.13
2020-04-23 05:57:24,2458962.74819,18.40
2020-04-23 07:43:58,2458962.82220,18.50
2020-06-16 21:41:05,2459017.40353,17.65
2020-06-17 01:54:45,2459017.57969,17.76
2020-06-17 03:41:20,2459017.65370,17.84
2020-06-17 07:55:00,2459017.82986,17.88
2020-07-05 02:17:30,2459035.59549,18.58
2020-07-05 04:04:04,2459035.66949,18.50
2020-07-05 10:04:19,2459035.91966,18.49
2020-08-19 02:39:51,2459080.61101,17.18
2020-08-19 06:53:32,2459080.78718,17.24
2020-09-15 18:43:41,2459108.28034,18.69
2020-10-15 02:20:58,2459137.59789,18.52
2020-12-03 18:16:50,2459187.26169,18.43
2020-12-03 20:03:24,2459187.33569,18.61
2020-12-04 00:17:04,2459187.51185,18.47
2020-12-04 02:03:39,2459187.58587,18.60
2020-12-04 06:17:19,2459187.76203,18.64
2020-12-04 08:03:53,2459187.83603,19.81
2020-12-17 18:27:35,2459201.26916,18.90
2020-12-17 20:14:09,2459201.34316,untrusted
2020-12-18 00:27:52,2459201.51935,null
2020-12-18 02:14:23,2459201.59332,18.78
2020-12-18 06:28:03,2459201.76948,18.68
2021-02-03 00:03:08,2459248.50218,16.62
2021-02-03 01:49:42,2459248.57618,16.78
2021-03-04 17:42:57,2459278.23816,17.22
2021-03-04 19:29:31,2459278.31216,17.24
2021-03-29 23:30:17,2459303.47936,18.66
2021-03-30 01:16:51,2459303.55337,19.32
2021-05-11 04:15:43,2459345.67758,18.10
2021-05-11 06:02:17,2459345.75159,18.14

