Gaia16awg
#Date,JD(TCB),averagemag
2014-11-05 00:40:11,2456966.52791,null
2015-01-10 05:50:14,2457032.74322,null
2015-03-14 04:40:37,2457095.69487,null
2015-03-14 06:27:22,2457095.76900,null
2015-04-04 04:37:19,2457116.69258,null
2015-04-04 06:24:04,2457116.76671,null
2015-05-13 15:34:11,2457156.14874,null
2015-07-12 20:47:37,2457216.36640,null
2015-07-12 22:33:47,2457216.44013,null
2015-08-12 02:33:36,2457246.60667,null
2015-08-12 04:20:21,2457246.68080,null
2015-09-13 14:17:29,2457279.09547,null
2015-10-20 01:55:18,2457315.58007,null
2015-11-18 13:45:42,2457345.07340,null
2015-11-18 15:31:52,2457345.14713,null
2015-12-21 13:22:32,2457378.05731,null
2015-12-21 15:09:17,2457378.13145,null
2016-01-23 06:50:19,2457410.78494,null
2016-02-17 06:37:58,2457435.77637,null
2016-02-17 08:24:43,2457435.85050,null
2016-03-25 17:39:27,2457473.23573,null
2016-05-24 18:22:48,2457533.26583,null
2016-06-17 16:31:46,2457557.18873,null
2016-06-17 18:17:56,2457557.26245,null
2016-07-24 09:53:30,2457593.91215,18.31
2016-07-24 11:40:04,2457593.98616,18.12
2016-08-25 05:24:00,2457625.72500,19.51
2016-09-25 17:11:24,2457657.21625,20.65
2016-11-01 09:02:14,2457693.87655,null
2016-11-01 10:48:59,2457693.95068,null
2016-12-01 04:36:06,2457723.69174,null
2016-12-01 08:49:51,2457723.86795,null
2017-01-01 14:28:18,2457755.10299,null
2017-01-01 16:14:27,2457755.17670,null
2017-02-04 07:49:50,2457788.82627,null
2017-02-27 22:49:28,2457812.45102,null
2017-04-07 02:01:18,2457850.58424,null
2017-04-07 03:48:03,2457850.65837,null
2017-04-27 19:59:39,2457871.33309,null
2017-04-27 21:46:24,2457871.40722,null
2017-07-01 08:41:49,2457935.86237,null
2017-08-06 02:09:54,2457971.59021,null
2017-09-08 12:05:02,2458005.00350,null
2017-09-08 13:51:47,2458005.07763,null
2017-10-09 01:41:37,2458035.57057,null
2017-11-14 11:31:58,2458071.98053,null
2017-11-14 13:18:08,2458072.05426,null
2017-12-14 19:01:53,2458102.29297,null
2018-01-13 10:55:46,2458131.95539,null
2018-01-13 12:41:56,2458132.02912,null
2018-02-17 04:11:43,2458166.67480,null
2018-03-11 16:04:37,2458189.16987,null
2018-03-11 17:51:22,2458189.24400,null
2018-04-19 09:01:01,2458227.87571,null
2018-04-19 10:47:46,2458227.94984,null
2018-05-10 08:59:29,2458248.87464,null
2018-05-10 10:46:14,2458248.94877,null
2018-06-18 08:05:37,2458287.83723,null
2018-06-18 09:52:22,2458287.91137,null
2018-08-18 21:17:00,2458349.38681,null
2018-09-22 13:10:58,2458384.04928,null
2018-09-22 14:57:43,2458384.12341,null
2018-10-22 14:48:34,2458414.11706,null
2018-11-27 06:38:50,2458449.77697,null
2018-12-28 06:17:26,2458480.76211,null
2019-01-25 05:59:49,2458508.74987,null
2019-01-25 07:46:34,2458508.82400,null
2019-03-01 18:57:06,2458544.28965,null
2019-03-23 11:05:26,2458565.96211,null
2019-03-23 12:52:11,2458566.03624,null
2019-05-01 16:01:26,2458605.16766,null
2019-05-01 17:48:11,2458605.24179,null
2019-05-23 09:59:15,2458626.91615,null
2019-05-23 11:46:00,2458626.99028,null
2019-06-30 16:56:42,2458665.20604,null
2019-07-29 05:10:02,2458693.71530,null
2019-09-04 14:55:55,2458731.12216,null
2019-09-26 19:55:22,2458753.33012,null

