Gaia16awi
#Date,JD(TCB),averagemag
2014-10-31 21:30:14,2456962.39600,null
2014-10-31 23:16:59,2456962.47013,null
2015-01-09 08:59:08,2457031.87440,null
2015-01-09 10:45:53,2457031.94853,null
2015-02-08 10:27:56,2457061.93606,null
2015-03-16 07:55:52,2457097.83046,null
2015-03-16 09:42:38,2457097.90461,null
2015-04-05 01:56:02,2457117.58058,null
2015-04-05 03:42:12,2457117.65431,null
2015-06-03 00:42:59,2457176.52985,null
2015-06-03 02:29:09,2457176.60358,null
2015-07-13 11:38:05,2457216.98478,null
2015-07-13 13:24:50,2457217.05891,null
2015-08-08 23:26:59,2457243.47707,null
2015-08-09 01:13:44,2457243.55120,null
2015-09-11 05:02:09,2457276.70983,null
2015-09-11 06:48:18,2457276.78354,null
2015-10-19 16:36:37,2457315.19209,null
2015-10-19 18:23:22,2457315.26623,null
2015-11-14 16:39:22,2457341.19400,null
2015-11-14 18:25:32,2457341.26773,null
2015-12-24 12:01:45,2457381.00122,null
2016-01-23 05:48:19,2457410.74189,null
2016-02-19 21:47:47,2457438.40818,null
2016-02-19 23:34:32,2457438.48231,null
2016-03-28 08:54:15,2457475.87101,null
2016-04-15 14:56:23,2457494.12249,null
2016-04-15 16:43:08,2457494.19662,null
2016-05-27 13:38:17,2457536.06825,null
2016-05-27 15:25:02,2457536.14238,null
2016-06-15 03:26:28,2457554.64338,null
2016-07-24 12:42:09,2457594.02927,18.80
2016-07-24 14:28:42,2457594.10326,18.75
2016-08-22 06:26:54,2457622.76868,null
2016-08-22 08:13:39,2457622.84281,null
2016-09-22 18:09:54,2457654.25688,null
2016-09-22 19:56:39,2457654.33101,null
2016-11-02 05:44:43,2457694.73939,null
2016-11-02 07:31:28,2457694.81352,null
2016-11-27 23:47:59,2457720.49166,null
2016-11-28 01:34:10,2457720.56539,null
2017-01-04 13:10:57,2457758.04927,null
2017-01-04 17:24:43,2457758.22550,null
2017-03-02 08:02:15,2457814.83490,null
2017-04-09 23:14:18,2457853.46826,null
2017-04-10 01:01:03,2457853.54240,null
2017-04-27 07:04:26,2457870.79475,null
2017-06-08 10:00:44,2457912.91718,null
2017-06-28 11:46:58,2457932.99095,null
2017-06-28 16:00:07,2457933.16675,null
2017-08-05 15:10:11,2457971.13207,null
2017-09-05 16:37:36,2458002.19278,null
2017-09-05 20:50:45,2458002.36858,null
2017-10-05 14:41:07,2458032.11189,null
2017-10-05 16:27:17,2458032.18561,null
2017-11-16 04:02:54,2458073.66868,null
2017-11-16 08:16:04,2458073.84449,null
2017-12-12 08:17:55,2458099.84578,null
2017-12-12 10:04:05,2458099.91950,null
2018-01-16 09:42:00,2458134.90417,null
2018-01-16 13:55:11,2458135.07999,null
2018-03-13 15:06:30,2458191.12951,null
2018-04-22 12:12:32,2458231.00870,null
2018-04-22 13:58:42,2458231.08243,null
2018-05-09 06:16:26,2458247.76141,null
2018-05-09 08:02:36,2458247.83514,null
2018-06-20 05:01:23,2458289.70929,null
2018-07-12 04:58:10,2458311.70706,null
2018-07-12 06:44:54,2458311.78118,null
2018-08-17 16:16:14,2458348.17794,null
2018-08-17 18:02:59,2458348.25207,null
2018-09-20 09:53:38,2458381.91225,null
2018-09-20 11:40:23,2458381.98638,null
2018-10-18 15:49:34,2458410.15942,null
2018-10-18 17:36:18,2458410.23354,null
2018-11-29 11:11:52,2458451.96657,null
2018-11-29 15:25:37,2458452.14279,null
2018-12-26 15:23:28,2458479.14130,null
2018-12-26 17:10:13,2458479.21543,null
2019-01-28 03:02:56,2458511.62704,null
2019-01-28 04:49:41,2458511.70117,null
2019-03-25 02:23:16,2458567.59949,null
2019-05-04 19:10:06,2458608.29868,null
2019-05-04 20:56:51,2458608.37281,null
2019-05-21 15:00:31,2458625.12536,null
2019-07-02 00:03:40,2458666.50255,null
2019-08-01 08:12:21,2458696.84191,null
2019-09-06 09:57:01,2458732.91459,null
2019-09-06 11:43:46,2458732.98873,null
2019-09-28 04:40:33,2458754.69483,null
2019-09-28 06:27:18,2458754.76896,null

