Gaia18bsz
#Date,JD(TCB),averagemag
2014-08-09 22:29:44,2456879.43731,null
2014-08-10 02:43:30,2456879.61354,null
2014-08-10 04:30:16,2456879.68769,null
2014-08-10 08:43:27,2456879.86351,null
2014-08-10 10:30:12,2456879.93764,null
2014-08-10 14:43:58,2456880.11387,null
2015-01-23 20:11:13,2457046.34112,null
2015-01-24 00:24:21,2457046.51691,null
2015-02-05 00:30:04,2457058.52088,null
2015-02-05 02:16:14,2457058.59461,null
2015-05-23 14:37:46,2457166.10956,null
2015-05-23 16:23:56,2457166.18329,null
2015-06-29 15:52:35,2457203.16152,null
2015-11-11 20:44:54,2457338.36451,null
2015-11-11 22:31:04,2457338.43824,null
2015-11-26 20:50:25,2457353.36834,null
2015-11-26 22:37:09,2457353.44247,null
2015-12-30 08:16:33,2457386.84483,null
2015-12-30 10:03:18,2457386.91896,null
2016-05-18 03:32:03,2457526.64726,null
2016-05-18 05:18:49,2457526.72140,null
2016-06-07 09:37:09,2457546.90080,null
2016-07-09 17:04:08,2457579.21120,null
2016-07-09 21:17:54,2457579.38743,null
2016-11-19 15:50:08,2457712.15981,null
2016-12-11 05:33:20,2457733.73148,null
2016-12-11 09:47:04,2457733.90769,null
2017-01-08 15:24:20,2457762.14190,null
2017-01-08 17:10:29,2457762.21561,null
2017-05-28 06:02:23,2457901.75166,null
2017-06-22 17:58:27,2457927.24892,null
2017-06-22 19:45:13,2457927.32307,null
2017-07-20 17:52:16,2457955.24463,null
2017-11-29 12:20:32,2458087.01426,null
2017-12-25 19:50:48,2458113.32694,null
2018-01-18 13:39:37,2458137.06918,null
2018-06-07 19:11:37,2458277.29973,null
2018-06-07 20:58:23,2458277.37388,null
2018-07-08 06:58:01,2458307.79029,18.36
2018-07-08 08:44:35,2458307.86429,18.38
2018-07-31 01:02:09,2458330.54316,18.86
2018-07-31 02:48:44,2458330.61718,18.87
2019-01-09 06:58:08,2458492.79037,null
2019-01-09 08:44:52,2458492.86449,null
2019-01-28 00:57:38,2458511.54002,null
2019-01-28 02:43:47,2458511.61374,null
2019-06-18 20:23:09,2458653.34941,null
2019-07-31 22:17:31,2458696.42883,null
2019-08-01 00:04:16,2458696.50296,null

