Gaia19aai
#Date,JD(TCB),averagemag
2015-01-15 06:41:53,2457037.77909,null
2015-02-13 18:17:03,2457067.26184,null
2015-02-13 20:03:48,2457067.33597,null
2015-07-08 15:40:42,2457212.15326,null
2015-08-02 13:51:05,2457237.07714,null
2015-08-02 15:37:15,2457237.15087,null
2015-08-31 15:27:46,2457266.14428,null
2015-08-31 19:41:32,2457266.32051,null
2016-01-03 19:51:01,2457391.32709,null
2016-01-03 21:37:11,2457391.40082,null
2016-01-29 19:37:52,2457417.31796,null
2016-01-29 21:24:36,2457417.39208,null
2016-02-24 01:23:12,2457442.55778,null
2016-02-24 03:09:57,2457442.63191,null
2016-07-18 09:02:29,2457587.87672,null
2016-07-18 10:49:15,2457587.95087,null
2016-08-16 20:50:38,2457617.36850,null
2016-08-16 22:37:24,2457617.44264,null
2016-09-10 08:52:58,2457641.87012,null
2016-09-10 10:39:09,2457641.94385,null
2017-01-13 08:59:27,2457766.87462,null
2017-02-12 03:55:00,2457796.66319,null
2017-02-12 05:41:44,2457796.73731,null
2017-03-04 21:50:09,2457817.40983,null
2017-03-04 23:36:53,2457817.48395,null
2017-06-12 14:03:44,2457917.08593,null
2017-06-12 18:17:30,2457917.26215,null
2017-06-12 20:04:15,2457917.33628,null
2017-06-13 00:18:01,2457917.51251,null
2017-06-13 02:04:12,2457917.58625,null
2017-06-13 06:17:57,2457917.76247,null
2017-06-13 08:04:43,2457917.83661,null
2017-06-13 12:18:29,2457918.01284,null
2017-06-13 14:04:39,2457918.08656,null
2017-06-13 18:18:25,2457918.26279,null
2017-06-13 20:05:10,2457918.33692,null
2017-06-14 00:18:56,2457918.51315,null
2017-06-14 06:18:52,2457918.76310,null
2017-06-14 12:19:24,2457919.01347,null
2017-06-14 14:06:09,2457919.08760,null
2017-06-14 18:19:20,2457919.26343,null
2017-06-14 20:06:05,2457919.33756,null
2017-06-15 00:19:51,2457919.51378,null
2017-06-15 02:06:37,2457919.58793,null
2017-06-15 06:20:23,2457919.76416,null
2017-06-15 08:06:33,2457919.83788,null
2017-06-15 12:20:19,2457920.01411,null
2017-06-15 14:07:04,2457920.08824,null
2017-06-15 18:20:50,2457920.26447,null
2017-06-15 20:07:01,2457920.33821,null
2017-07-29 11:35:39,2457963.98309,null
2017-09-01 23:15:06,2457998.46882,null
2017-09-02 01:01:52,2457998.54296,null
2017-09-20 01:11:11,2458016.54943,null
2017-09-20 05:24:57,2458016.72566,null
2017-09-20 07:11:42,2458016.79979,null
2018-01-23 23:30:37,2458142.47959,null
2018-03-14 06:38:59,2458191.77707,null
2018-06-19 07:13:18,2458288.80090,null
2018-06-19 09:00:03,2458288.87503,null
2018-07-03 07:21:44,2458302.80676,null
2018-07-03 09:08:30,2458302.88090,null
2018-08-09 14:33:19,2458340.10647,null
2018-09-21 12:23:48,2458383.01653,null
2018-09-21 14:10:33,2458383.09066,null
2018-09-21 18:24:19,2458383.26689,null
2018-09-21 20:11:04,2458383.34102,null
2018-09-22 00:24:15,2458383.51684,null
2018-09-22 02:11:01,2458383.59098,null
2018-09-22 06:24:47,2458383.76721,null
2018-09-22 08:11:32,2458383.84134,null
2018-09-22 12:24:43,2458384.01716,null
2018-09-22 14:11:28,2458384.09130,null
2018-09-22 18:25:14,2458384.26752,null
2018-09-22 20:12:00,2458384.34167,null
2018-09-23 00:25:46,2458384.51789,null
2018-09-23 02:11:56,2458384.59162,null
2018-09-23 08:12:27,2458384.84198,null
2018-09-23 14:12:24,2458385.09194,null
2018-09-23 20:12:55,2458385.34230,null
2018-09-24 02:12:51,2458385.59226,null
2018-09-24 06:26:37,2458385.76848,null
2018-09-24 08:13:22,2458385.84262,null
2018-09-24 12:27:08,2458386.01884,null
2018-09-24 14:13:54,2458386.09299,null
2018-09-24 18:27:05,2458386.26881,null
2018-09-24 20:13:50,2458386.34294,null
2018-09-25 00:27:36,2458386.51917,null
2018-09-25 02:14:21,2458386.59330,null
2018-09-25 06:27:32,2458386.76912,null
2018-09-25 08:14:18,2458386.84326,null
2018-09-25 12:28:03,2458387.01948,null
2018-09-25 14:14:49,2458387.09362,null
2018-09-25 18:28:35,2458387.26985,null
2018-09-25 20:14:45,2458387.34358,null
2018-09-26 00:28:31,2458387.51980,null
2018-12-16 13:05:12,2458469.04528,null
2018-12-16 14:51:22,2458469.11900,null
2018-12-30 14:58:07,2458483.12369,18.79
2018-12-30 19:11:46,2458483.29984,18.80
2019-02-03 12:38:13,2458518.02654,19.10
2019-02-03 14:24:47,2458518.10054,19.13
2019-03-13 23:44:32,2458556.48926,null
2019-03-14 01:31:17,2458556.56339,null
2019-03-14 05:45:01,2458556.73959,null
2019-03-22 05:50:20,2458564.74329,null
2019-03-22 07:36:29,2458564.81700,null
2019-03-22 11:50:13,2458564.99321,null
2019-06-28 16:02:52,2458663.16866,null
2019-08-07 22:49:14,2458703.45086,null
2019-09-17 06:58:52,2458743.79088,null
2019-09-17 08:45:37,2458743.86501,null
2019-09-17 12:59:24,2458744.04125,null
2019-09-17 14:45:34,2458744.11498,null
2019-09-25 01:08:04,2458751.54727,null
2019-09-25 02:54:50,2458751.62141,null
2019-09-25 07:08:36,2458751.79764,null
2019-09-25 08:54:46,2458751.87137,null

