Gaia16asr
#Date,JD(TCB),averagemag
2014-11-12 15:53:27,2456974.16212,null
2014-11-12 17:39:37,2456974.23584,null
2015-01-15 08:37:21,2457037.85927,null
2015-01-15 10:24:06,2457037.93340,null
2015-01-29 14:42:53,2457052.11311,null
2015-03-12 03:02:23,2457093.62666,null
2015-03-29 19:17:01,2457111.30348,null
2015-03-29 21:03:46,2457111.37762,null
2015-06-07 00:02:48,2457180.50194,null
2015-07-06 05:57:09,2457209.74802,null
2015-07-06 07:43:19,2457209.82175,null
2015-08-22 07:21:34,2457256.80664,null
2015-08-22 11:35:19,2457256.98286,null
2015-08-22 13:21:29,2457257.05659,null
2015-09-16 05:42:56,2457281.73815,null
2015-09-16 07:29:42,2457281.81229,null
2015-10-24 07:07:41,2457319.79700,null
2015-11-26 04:53:15,2457352.70365,null
2015-11-26 06:39:25,2457352.77737,null
2015-12-18 16:48:32,2457375.20037,null
2016-01-27 09:34:01,2457414.89862,null
2016-01-27 11:20:46,2457414.97275,null
2016-02-09 17:25:50,2457428.22627,null
2016-03-22 02:15:55,2457469.59439,null
2016-03-22 04:02:05,2457469.66811,null
2016-04-11 04:00:02,2457489.66669,null
2016-05-17 07:29:18,2457525.81201,null
2016-05-17 09:16:03,2457525.88615,null
2016-06-21 07:05:49,2457560.79571,13.91
2016-06-21 08:52:23,2457560.86971,13.89
2016-07-18 13:06:48,2457588.04639,15.31
2016-07-18 14:53:22,2457588.12039,15.29
2016-09-04 08:32:31,2457635.85591,16.66
2016-09-04 12:46:11,2457636.03207,16.71
2016-09-30 18:50:06,2457662.28479,17.14
2016-11-04 00:29:43,2457696.52064,17.84
2016-11-04 02:16:40,2457696.59491,null
2016-12-08 11:51:38,2457730.99419,18.28
2016-12-08 13:38:13,2457731.06821,18.18
2016-12-28 11:50:48,2457750.99361,18.54
2017-02-07 04:29:59,2457791.68749,18.53
2017-02-20 07:44:31,2457804.82258,null
2017-02-20 11:57:46,2457804.99845,19.03
2017-04-02 04:39:17,2457845.69395,19.14
2017-04-02 06:25:51,2457845.76795,untrusted
2017-04-24 22:33:14,2457868.43975,null
2017-05-29 09:59:16,2457902.91616,null
2017-05-29 11:46:00,2457902.99028,null
2017-07-06 23:20:53,2457941.47284,null
2017-07-07 03:34:03,2457941.64865,null
2017-08-01 09:40:02,2457966.90280,null
2017-08-01 11:26:47,2457966.97693,null
2017-09-17 15:19:49,2458014.13876,null
2017-09-17 17:06:34,2458014.21289,null
2017-10-15 15:17:58,2458042.13748,null
2017-10-15 17:04:08,2458042.21120,null
2017-11-15 15:00:40,2458073.12546,null
2017-12-21 14:12:11,2458109.09179,null
2018-01-08 04:01:02,2458126.66738,null
2018-03-04 12:53:46,2458182.03734,null
2018-03-04 14:40:31,2458182.11147,null
2018-04-13 11:42:22,2458221.98775,null
2018-04-13 13:29:06,2458222.06188,null
2018-05-08 23:31:22,2458247.48012,null
2018-06-10 23:07:25,2458280.46348,null
2018-07-23 00:28:45,2458322.51997,null
2018-07-23 04:42:30,2458322.69618,null
2018-08-16 04:51:09,2458346.70219,null
2018-08-16 06:37:54,2458346.77632,null
2018-09-30 06:16:48,2458391.76167,null
2018-09-30 10:30:34,2458391.93789,null
2018-10-29 22:20:26,2458421.43086,null
2018-10-30 00:07:11,2458421.50499,null
2018-11-26 22:07:27,2458449.42184,null
2019-01-03 04:56:24,2458486.70583,null
2019-01-18 21:13:47,2458502.38457,null
2019-01-18 22:59:57,2458502.45830,null
2019-03-01 13:46:28,2458544.07394,null
2019-03-17 01:49:30,2458559.57604,null
2019-03-17 03:36:14,2458559.65016,null
2019-04-25 00:46:49,2458598.53251,null
2019-04-25 02:32:59,2458598.60624,null
2019-05-23 08:17:18,2458626.84535,null
2019-06-23 12:16:14,2458658.01127,null
2019-06-23 14:02:59,2458658.08541,null
2019-07-22 07:43:58,2458686.82220,null
2019-07-22 09:30:43,2458686.89633,null
2019-09-04 04:32:35,2458730.68929,null
2019-09-20 06:46:07,2458746.78203,null

