Gaia22ash
#Date,JD(TCB),averagemag
2014-10-30 11:43:09,2456960.98830,12.29
2014-12-01 05:24:17,2456992.72520,untrusted
2014-12-01 07:10:52,2456992.79921,untrusted
2014-12-24 11:28:46,2457015.97831,untrusted
2014-12-24 13:15:20,2457016.05231,untrusted
2015-02-19 11:18:26,2457072.97113,12.30
2015-02-19 17:18:40,2457073.22130,12.31
2015-02-19 19:05:14,2457073.29530,12.28
2015-02-19 23:18:53,2457073.47145,12.32
2015-02-20 01:05:27,2457073.54545,12.28
2015-03-06 23:28:33,2457088.47816,12.31
2015-03-07 01:15:06,2457088.55215,12.30
2015-03-07 05:28:46,2457088.72831,untrusted
2015-04-17 05:00:21,2457129.70858,null
2015-04-17 06:46:24,2457129.78222,12.33
2015-05-21 16:23:47,2457164.18318,null
2015-06-11 10:21:46,2457184.93178,12.29
2015-09-18 13:26:22,2457284.05998,12.29
2015-09-18 15:12:56,2457284.13398,12.25
2015-10-06 09:16:52,2457301.88671,12.25
2015-11-10 14:38:53,2457337.11034,12.26
2015-12-16 18:29:37,2457373.27057,12.28
2015-12-16 20:16:12,2457373.34458,12.25
2016-01-04 18:39:52,2457392.27769,12.31
2016-01-04 20:26:36,2457392.35181,null
2016-01-05 00:40:07,2457392.52786,12.29
2016-03-02 00:28:45,2457449.51997,12.29
2016-03-02 02:15:19,2457449.59397,12.26
2016-03-02 06:28:59,2457449.77013,12.34
2016-03-02 08:15:32,2457449.84412,12.25
2016-03-23 02:21:35,2457470.59832,12.26
2016-03-23 06:35:14,2457470.77447,12.29
2016-04-27 18:07:58,2457506.25553,null
2016-04-27 19:54:43,2457506.32966,null
2016-06-03 23:19:51,2457543.47212,null
2016-06-04 01:06:01,2457543.54584,null
2016-06-20 23:22:48,2457560.47417,null
2016-06-21 01:08:57,2457560.54788,null
2016-08-10 05:34:56,2457610.73259,null
2016-08-10 11:34:51,2457610.98253,null
2016-08-10 17:35:22,2457611.23289,null
2016-08-10 23:35:52,2457611.48324,null
2016-08-11 05:35:47,2457611.73318,null
2016-09-28 02:29:39,2457659.60392,null
2016-10-19 08:28:40,2457680.85324,null
2016-10-19 10:15:25,2457680.92737,null
2016-11-20 20:02:31,2457713.33508,null
2016-11-20 21:49:16,2457713.40921,null
2017-01-02 07:40:36,2457755.81986,null
2017-01-02 09:27:22,2457755.89400,null
2017-01-02 13:40:32,2457756.06981,null
2017-01-02 15:27:17,2457756.14395,null
2017-01-02 21:27:48,2457756.39431,null
2017-01-14 15:37:11,2457768.15082,null
2017-01-14 19:50:57,2457768.32705,null
2017-01-14 21:37:42,2457768.40118,null
2017-01-15 01:50:52,2457768.57699,null
2017-01-15 03:37:37,2457768.65112,null
2017-01-15 07:51:23,2457768.82735,null
2017-03-13 15:01:26,2457826.12600,null
2017-03-13 16:48:11,2457826.20013,null
2017-04-07 20:59:40,2457851.37477,null
2017-04-07 22:46:24,2457851.44889,null
2017-05-09 04:24:06,2457882.68340,null
2017-06-18 03:24:02,2457922.64169,null
2017-06-18 07:37:46,2457922.81789,null
2017-07-01 07:43:08,2457935.82162,null
2017-07-01 09:29:53,2457935.89575,null
2017-08-19 13:49:24,2457985.07597,null
2017-08-19 18:03:10,2457985.25220,null
2017-08-19 19:49:55,2457985.32633,null
2017-08-20 00:03:05,2457985.50214,null
2017-08-25 12:08:26,2457991.00586,null
2017-08-25 13:54:36,2457991.07958,null
2017-08-25 18:08:22,2457991.25581,null
2017-08-25 19:55:07,2457991.32994,null
2017-10-08 18:43:27,2458035.28017,null
2017-11-02 10:50:14,2458059.95155,12.30
