Gaia22anx
#Date,JD(TCB),averagemag
2014-10-27 20:29:58,2456958.35414,null
2014-10-28 00:43:43,2456958.53036,null
2014-10-28 02:30:28,2456958.60449,null
2015-01-11 13:58:54,2457034.08257,null
2015-02-09 05:52:25,2457062.74473,null
2015-02-09 07:38:34,2457062.81845,null
2015-03-19 04:50:07,2457100.70147,null
2015-03-19 06:36:52,2457100.77560,null
2015-04-02 22:54:21,2457115.45441,null
2015-04-03 00:41:06,2457115.52854,null
2015-05-17 21:21:24,2457160.38986,null
2015-05-17 23:08:09,2457160.46399,null
2015-05-30 17:14:50,2457173.21863,null
2015-05-30 21:28:35,2457173.39485,null
2015-07-11 14:24:53,2457215.10061,null
2015-08-07 20:15:49,2457242.34432,null
2015-08-07 22:02:34,2457242.41845,null
2015-09-07 20:03:56,2457273.33606,null
2015-09-07 21:50:41,2457273.41020,null
2015-10-24 13:44:37,2457320.07265,null
2015-10-24 15:30:47,2457320.14638,null
2015-11-11 21:42:10,2457338.40428,null
2015-11-12 01:55:55,2457338.58050,null
2015-11-12 03:42:05,2457338.65422,null
2015-11-12 07:55:50,2457338.83044,null
2015-12-27 07:30:30,2457383.81285,null
2016-01-25 14:58:02,2457413.12363,null
2016-02-20 06:56:54,2457438.78951,null
2016-02-20 08:43:39,2457438.86365,null
2016-03-31 05:45:28,2457478.73991,null
2016-03-31 07:32:12,2457478.81403,null
2016-04-12 17:51:21,2457491.24399,null
2016-04-12 19:38:06,2457491.31813,null
2016-05-27 22:19:01,2457536.42987,null
2016-06-12 06:11:56,2457551.75829,null
2016-07-22 03:31:41,2457591.64700,null
2016-07-22 05:18:26,2457591.72113,null
2016-09-19 03:14:59,2457650.63541,null
2016-09-19 05:01:45,2457650.70955,null
2016-11-07 14:56:19,2457700.12244,null
2016-11-07 16:43:04,2457700.19657,null
2016-11-27 04:52:59,2457719.70346,null
2016-11-27 09:06:44,2457719.87968,null
2016-11-27 10:53:29,2457719.95381,null
2017-01-06 20:38:22,2457760.35998,null
2017-02-07 08:08:44,2457791.83940,null
2017-02-07 09:55:29,2457791.91353,null
2017-03-02 03:22:38,2457814.64072,null
2017-03-02 05:09:23,2457814.71485,null
2017-04-12 21:49:37,2457856.40946,null
2017-04-13 02:03:21,2457856.58566,null
2017-04-13 03:50:06,2457856.65979,null
2017-04-23 20:09:30,2457867.33993,null
2017-04-23 21:56:15,2457867.41406,null
2017-06-07 20:28:11,2457912.35291,null
2017-06-08 00:41:57,2457912.52913,null
2017-08-03 00:03:03,2457968.50212,null
2017-09-05 23:44:37,2458002.48932,null
2017-09-06 01:31:22,2458002.56345,null
2017-10-01 13:35:29,2458028.06631,null
2017-10-01 17:49:14,2458028.24252,null
2017-11-20 23:29:58,2458078.47914,null
2017-11-21 01:16:43,2458078.55328,null
2017-11-21 05:30:28,2458078.72949,null
2017-11-21 07:17:13,2458078.80362,null
2017-12-13 05:36:42,2458100.73382,null
2017-12-13 07:23:27,2458100.80795,null
2018-01-18 05:08:30,2458136.71424,null
2018-01-18 06:55:15,2458136.78837,null
2018-03-12 22:24:27,2458190.43365,null
2018-03-13 00:11:12,2458190.50778,null
2018-04-25 04:44:29,2458233.69756,null
2018-04-25 08:58:14,2458233.87377,null
2018-05-05 15:04:44,2458244.12829,null
2018-05-05 16:51:29,2458244.20242,null
2018-06-19 01:43:20,2458288.57176,null
2018-07-10 07:44:14,2458309.82238,null
2018-07-10 09:31:00,2458309.89653,null
2018-08-14 20:58:19,2458345.37383,null
2018-09-21 18:51:13,2458383.28557,null
2018-09-21 20:37:58,2458383.35970,null
2018-09-22 00:51:09,2458383.53552,null
2018-09-22 02:37:54,2458383.60965,null
2018-10-14 08:46:36,2458405.86569,null
2018-10-14 13:00:22,2458406.04192,null
2018-10-14 14:47:07,2458406.11605,null
2018-12-03 14:27:00,2458456.10208,null
2018-12-03 18:40:44,2458456.27829,null
2018-12-03 20:26:54,2458456.35201,null
2018-12-28 08:27:06,2458480.85215,null
2018-12-28 12:40:50,2458481.02836,null
2019-01-29 12:15:10,2458513.01053,null
2019-03-06 05:23:27,2458548.72462,null
2019-03-06 07:10:11,2458548.79874,null
2019-03-23 17:24:38,2458566.22544,null
2019-05-06 21:53:34,2458610.41220,null
2019-05-06 23:40:19,2458610.48633,null
2019-05-17 22:00:35,2458621.41707,null
2019-05-17 23:47:20,2458621.49120,null
2019-06-30 08:47:41,2458664.86645,null
2019-08-02 12:49:08,2458698.03412,null
2019-09-09 07:04:44,2458735.79495,null
2019-09-09 08:51:29,2458735.86909,null
2019-09-26 19:36:09,2458753.31677,null
2019-09-26 21:22:54,2458753.39090,null
2019-11-09 12:17:44,2458797.01231,null
2019-11-09 16:31:28,2458797.18852,null
2019-11-20 06:31:25,2458807.77182,null
2019-11-20 10:45:10,2458807.94803,null
2019-12-31 01:16:50,2458848.55336,null
2019-12-31 03:03:34,2458848.62748,null
2020-01-22 21:52:22,2458871.41137,null
2020-02-23 09:28:34,2458902.89484,null
2020-02-23 11:14:44,2458902.96856,null
2020-04-05 05:09:51,2458944.71517,null
2020-04-05 06:56:01,2458944.78890,null
2020-04-05 11:09:45,2458944.96510,null
2020-04-25 05:35:58,2458964.73331,null
2020-04-25 07:22:08,2458964.80704,null
2020-04-25 11:35:53,2458964.98325,null
2020-04-25 13:22:38,2458965.05738,null
2020-06-14 21:18:35,2459015.38791,null
2020-06-15 01:32:21,2459015.56413,null
2020-07-14 02:34:50,2459044.60752,null
2020-07-14 04:21:36,2459044.68167,null
2020-08-15 13:11:00,2459077.04931,null
2020-09-22 18:49:58,2459115.28470,null
2020-09-22 20:36:08,2459115.35843,null
2020-09-23 00:49:54,2459115.53465,null
2020-10-15 02:45:58,2459137.61525,null
2020-10-15 06:59:43,2459137.79147,null
2020-10-15 08:45:53,2459137.86520,null
2020-12-04 06:39:30,2459187.77743,null
2020-12-04 08:25:40,2459187.85116,null
2020-12-29 06:38:19,2459212.77661,null
2020-12-29 08:25:03,2459212.85073,null
2021-01-30 00:13:54,2459244.50965,null
2021-03-06 23:20:55,2459280.47286,null
2021-03-07 01:07:40,2459280.54699,null
2021-05-07 09:51:13,2459341.91057,null
2021-05-07 11:37:58,2459341.98470,null
2021-05-18 15:58:11,2459353.16541,null
2021-05-18 17:44:56,2459353.23954,null
2021-06-30 20:46:00,2459396.36528,null
2021-06-30 22:32:45,2459396.43941,null
2021-07-25 10:28:22,2459420.93637,null
2021-08-27 14:21:08,2459454.09801,null
2021-08-27 16:07:53,2459454.17214,null
2021-10-09 08:00:06,2459496.83340,null
2021-10-09 09:46:16,2459496.90713,null
2021-10-09 14:00:02,2459497.08336,null
2021-10-09 15:46:47,2459497.15749,null
2021-10-28 21:57:40,2459516.41505,null
2021-10-29 02:11:25,2459516.59126,null
2021-10-29 03:58:10,2459516.66539,null
2021-10-29 08:11:20,2459516.84120,null
2021-12-16 07:48:34,2459564.82539,null
2021-12-16 09:35:19,2459564.89953,null
2022-01-12 15:25:53,2459592.14297,null
2022-02-10 01:19:02,2459620.55488,18.58
2022-02-10 03:05:36,2459620.62889,18.57

