Gaia18bnw
#Date,JD(TCB),averagemag
2015-01-16 20:21:58,2457039.34859,null
2015-02-11 18:19:04,2457065.26324,null
2015-02-11 20:05:13,2457065.33696,null
2015-07-06 15:45:20,2457210.15648,null
2015-07-06 19:59:07,2457210.33272,null
2015-08-04 09:35:20,2457238.89954,null
2015-08-30 01:48:54,2457264.57563,null
2015-08-30 03:35:05,2457264.64936,null
2016-01-02 01:54:41,2457389.57964,null
2016-01-02 03:41:25,2457389.65376,null
2016-01-31 03:16:52,2457418.63671,null
2016-02-21 19:23:39,2457440.30809,null
2016-02-21 21:10:23,2457440.38221,null
2016-07-16 16:55:38,2457586.20530,null
2016-07-16 21:08:49,2457586.38112,null
2016-08-19 08:50:13,2457619.86821,null
2016-08-19 10:36:59,2457619.94235,null
2016-09-08 02:58:35,2457639.62402,null
2016-09-08 04:45:20,2457639.69815,null
2016-09-08 08:59:06,2457639.87438,null
2017-01-11 15:03:03,2457765.12712,null
2017-01-11 16:49:47,2457765.20124,null
2017-02-13 11:33:29,2457797.98159,null
2017-03-02 09:49:02,2457814.90905,null
2017-06-19 18:19:48,2457924.26375,null
2017-06-19 20:06:33,2457924.33788,null
2017-07-27 23:42:34,2457962.48789,null
2017-07-28 01:29:19,2457962.56203,null
2017-09-06 05:18:43,2458002.72133,null
2017-09-06 07:05:29,2458002.79547,null
2017-09-06 11:19:15,2458002.97170,null
2017-09-06 13:06:00,2458003.04583,null
2017-09-06 17:19:11,2458003.22166,null
2017-09-06 19:05:57,2458003.29580,null
2017-09-15 13:13:44,2458012.05120,null
2017-09-15 17:27:29,2458012.22742,null
2017-09-15 19:14:15,2458012.30156,null
2017-09-15 23:28:01,2458012.47779,null
2017-09-16 01:14:46,2458012.55192,null
2017-12-04 12:00:14,2458092.00016,null
2017-12-04 18:00:43,2458092.25050,null
2017-12-04 19:46:52,2458092.32421,null
2017-12-17 00:07:41,2458104.50534,null
2017-12-17 01:54:26,2458104.57947,null
2017-12-17 06:08:10,2458104.75567,null
2018-01-22 05:33:36,2458140.73167,null
2018-01-22 07:20:20,2458140.80579,null
2018-03-10 16:47:35,2458188.19971,null
2018-03-10 18:34:20,2458188.27384,null
2018-06-16 02:59:40,2458285.62477,18.89
2018-06-16 07:13:21,2458285.80094,18.90
2018-07-05 07:18:32,2458304.80454,19.64
2018-08-08 06:53:53,2458338.78742,20.48
2018-08-08 08:40:28,2458338.86144,20.37
2018-12-13 01:06:18,2458465.54604,null
2018-12-13 02:53:02,2458465.62016,null
2019-01-02 08:54:29,2458485.87117,null
2019-02-01 18:41:18,2458516.27868,null
2019-02-01 20:27:27,2458516.35240,null
2019-06-26 08:19:33,2458660.84691,null
2019-08-06 00:29:34,2458701.52053,null

