Gaia18aqz
#Date,JD(TCB),averagemag
2014-08-24 10:48:01,2456893.95001,null
2014-08-24 12:34:11,2456894.02374,null
2014-11-11 19:28:35,2456973.31152,null
2014-11-11 23:42:20,2456973.48773,null
2014-11-23 17:49:35,2456985.24277,null
2014-11-23 19:35:45,2456985.31649,null
2015-01-01 04:49:53,2457023.70131,null
2015-01-01 06:36:38,2457023.77544,null
2015-01-29 16:35:04,2457052.19102,null
2015-01-29 18:21:50,2457052.26516,null
2015-02-25 00:19:27,2457078.51351,null
2015-02-25 04:33:13,2457078.68973,null
2015-04-21 22:21:06,2457134.43132,null
2015-04-22 00:07:51,2457134.50545,null
2015-04-22 04:21:35,2457134.68166,null
2015-04-22 06:08:20,2457134.75579,null
2015-04-22 10:21:30,2457134.93160,null
2015-04-22 12:08:15,2457135.00573,null
2015-05-04 12:17:57,2457147.01247,null
2015-05-04 16:31:42,2457147.18868,null
2015-05-04 18:17:51,2457147.26240,null
2015-05-04 22:31:36,2457147.43861,null
2015-05-05 00:18:21,2457147.51274,null
2015-05-05 04:32:06,2457147.68896,null
2015-06-21 04:06:52,2457194.67144,null
2015-06-21 05:53:36,2457194.74556,null
2015-07-24 05:27:10,2457227.72720,null
2015-08-16 21:33:49,2457251.39848,null
2015-08-16 23:19:59,2457251.47221,null
2015-09-30 20:11:29,2457296.34131,null
2015-09-30 21:58:14,2457296.41544,null
2015-10-01 02:11:58,2457296.59164,null
2015-10-06 14:16:27,2457302.09476,null
2015-10-06 16:03:12,2457302.16889,null
2015-10-06 22:03:07,2457302.41883,null
2015-11-21 20:27:17,2457348.35228,null
2015-12-07 00:45:52,2457363.53185,null
2015-12-07 02:32:38,2457363.60600,null
2016-01-12 01:44:57,2457399.57288,null
2016-01-12 05:58:43,2457399.74911,null
2016-02-13 11:38:15,2457431.98490,null
2016-02-13 13:24:26,2457432.05863,null
2016-03-07 17:43:53,2457455.23881,null
2016-03-07 19:30:39,2457455.31295,null
2016-05-03 17:33:12,2457512.23139,null
2016-05-03 19:19:22,2457512.30512,null
2016-05-03 23:33:07,2457512.48133,null
2016-05-04 01:19:51,2457512.55545,null
2016-05-22 17:42:51,2457531.23809,null
2016-05-22 19:29:36,2457531.31222,null
2016-05-22 23:43:20,2457531.48843,null
2016-07-02 05:15:31,2457571.71911,null
2016-08-06 16:36:54,2457607.19229,null
2016-08-06 18:23:39,2457607.26642,null
2016-08-26 18:22:18,2457627.26549,null
2016-10-12 04:52:34,2457673.70317,null
2016-10-12 09:05:44,2457673.87898,null
2016-10-12 10:52:29,2457673.95311,null
2016-10-12 15:06:14,2457674.12933,null
2016-10-12 16:52:59,2457674.20346,null
2016-10-12 21:06:44,2457674.37968,null
2016-10-15 21:09:14,2457677.38141,null
2016-10-16 03:09:09,2457677.63135,null
2016-10-16 04:55:54,2457677.70549,null
2016-10-16 09:09:39,2457677.88170,null
2016-10-16 10:56:24,2457677.95583,null
2016-12-01 01:41:38,2457723.57058,null
2016-12-19 13:43:27,2457742.07184,null
2017-01-22 07:07:33,2457775.79691,null
2017-02-28 08:06:44,2457812.83801,null
2017-02-28 09:53:30,2457812.91215,null
2017-02-28 14:07:15,2457813.08837,null
2017-02-28 15:54:01,2457813.16251,null
2017-03-19 10:04:33,2457831.91983,null
2017-03-19 14:18:19,2457832.09605,null
2017-03-19 16:04:29,2457832.16978,null
2017-03-19 20:18:15,2457832.34601,null
2017-05-16 02:06:21,2457889.58774,null
2017-05-16 03:53:05,2457889.66186,null
2017-06-08 15:57:40,2457913.16505,null
2017-06-08 20:10:49,2457913.34084,null
2017-08-21 00:55:17,2457986.53839,null
2017-09-06 08:44:47,2458002.86443,null
2017-10-23 05:21:53,2458049.72353,null
2017-10-23 07:08:03,2458049.79726,null
2017-10-23 11:21:48,2458049.97347,null
2017-10-23 13:08:33,2458050.04760,null
2017-10-23 17:22:19,2458050.22383,null
2017-10-28 11:26:04,2458054.97644,null
2017-10-28 13:12:49,2458055.05057,null
2017-10-28 17:26:35,2458055.22679,null
2017-10-28 19:13:20,2458055.30093,null
2017-12-11 05:53:06,2458098.74521,null
2018-02-02 09:39:48,2458151.90264,null
2018-02-02 11:26:34,2458151.97678,null
2018-03-18 03:18:23,2458195.63777,19.00
2018-03-18 05:04:58,2458195.71178,19.06
2018-03-18 09:18:38,2458195.88794,18.99
2018-03-18 11:05:13,2458195.96196,19.24
2018-03-18 15:18:53,2458196.13811,19.38
2018-03-18 17:05:27,2458196.21212,19.47
2018-03-31 11:15:52,2458208.96935,null
2018-03-31 15:29:37,2458209.14557,null
2018-03-31 17:16:22,2458209.21970,null
2018-03-31 21:30:07,2458209.39591,null
2018-03-31 23:16:18,2458209.46965,null
2018-04-01 03:30:03,2458209.64587,null
2018-05-28 03:16:34,2458266.63650,null
2018-05-28 05:03:18,2458266.71063,null
2018-05-28 09:16:28,2458266.88644,null
2018-06-24 15:12:43,2458294.13383,null
2018-07-25 14:52:22,2458325.11970,null
2018-07-25 16:39:07,2458325.19383,null
2018-09-03 21:36:48,2458365.40056,null
2018-09-04 01:50:32,2458365.57676,null
