Gaia20cvy
#Date,JD(TCB),averagemag
2014-08-21 16:46:03,2456891.19865,null
2014-08-21 20:59:49,2456891.37487,null
2014-08-21 22:46:35,2456891.44902,null
2014-08-22 03:00:21,2456891.62524,null
2014-08-22 04:46:31,2456891.69897,null
2014-08-22 09:00:17,2456891.87520,null
2015-01-20 14:14:14,2457043.09322,null
2015-02-08 08:12:39,2457061.84212,null
2015-05-16 10:26:49,2457158.93529,null
2015-05-16 14:40:35,2457159.11152,null
2015-05-16 16:26:46,2457159.18525,null
2015-05-16 20:40:32,2457159.36148,null
2015-05-16 22:27:17,2457159.43561,null
2015-05-17 02:41:03,2457159.61184,null
2015-05-20 08:44:21,2457162.86413,null
2015-05-20 14:44:17,2457163.11409,null
2015-05-20 16:31:03,2457163.18823,null
2015-05-20 20:44:49,2457163.36446,null
2015-05-20 22:30:59,2457163.43818,null
2015-05-21 02:44:45,2457163.61441,null
2015-05-21 04:31:31,2457163.68855,null
2015-07-02 14:03:36,2457206.08583,null
2015-08-08 01:40:57,2457242.57010,null
2015-08-08 03:27:42,2457242.64424,null
2015-08-22 21:37:45,2457257.40122,null
2015-08-23 01:51:31,2457257.57744,null
2015-08-23 03:37:41,2457257.65117,null
2015-08-23 07:51:27,2457257.82740,null
2016-02-04 07:22:15,2457422.80712,null
2016-02-04 09:08:24,2457422.88083,null
2016-02-17 01:27:05,2457435.56047,null
2016-02-17 03:13:50,2457435.63461,null
2016-05-22 05:24:22,2457530.72525,null
2016-05-22 09:37:33,2457530.90108,null
2016-05-22 11:24:18,2457530.97521,null
2016-06-06 09:46:26,2457545.90725,null
2016-06-06 11:32:37,2457545.98098,null
2016-07-12 17:01:54,2457582.20965,null
2016-11-21 11:28:26,2457713.97808,null
2016-11-21 15:42:10,2457714.15428,null
2016-11-21 17:28:55,2457714.22841,null
2016-12-07 17:34:02,2457730.23197,null
2016-12-07 21:47:45,2457730.40816,null
2017-01-09 17:01:41,2457763.20950,null
2017-05-31 18:04:25,2457905.25307,null
2017-06-21 18:07:35,2457926.25527,null
2017-06-21 19:54:20,2457926.32940,null
2017-07-23 23:49:26,2457958.49266,null
2017-11-30 12:10:50,2458088.00752,null
2017-11-30 13:57:35,2458088.08166,null
2017-12-23 01:53:39,2458110.57892,null
2018-01-20 01:31:43,2458138.56369,null
2018-06-10 20:58:04,2458280.37366,null
2018-06-11 01:11:51,2458280.54990,null
2018-07-07 01:06:34,2458306.54623,null
2018-07-07 02:53:20,2458306.62037,null
2018-08-03 20:47:40,2458334.36644,null
2018-08-04 01:01:26,2458334.54266,null
2018-12-10 13:18:55,2458463.05480,null
2018-12-10 15:05:39,2458463.12892,null
2019-01-06 13:02:11,2458490.04318,null
2019-01-06 14:48:21,2458490.11691,null
2019-01-30 00:51:12,2458513.53556,null
2019-01-30 02:37:21,2458513.60927,null
2019-06-21 16:07:48,2458656.17208,null
2019-08-03 04:28:22,2458698.68637,null
2019-08-03 06:14:33,2458698.76010,null
2020-01-21 04:26:12,2458869.68486,null
2020-01-21 08:39:55,2458869.86105,null
2020-02-11 03:14:46,2458890.63525,null
2020-02-11 05:01:31,2458890.70939,null
2020-06-20 08:50:54,2459020.86868,17.87
2020-06-20 13:04:35,2459021.04485,17.92
2020-07-23 16:24:36,2459054.18375,19.62
2020-08-04 08:46:25,2459065.86557,untrusted

