Gaia18crw
#Date,JD(TCB),averagemag
2019-01-13 21:52:25,2458497.41140,20.17
2019-02-14 01:36:28,2458528.56699,null
2019-02-14 03:22:38,2458528.64072,null
2019-04-02 20:57:51,2458576.37351,null
2019-04-03 02:57:46,2458576.62345,null
2019-04-03 07:11:30,2458576.79965,null
2019-04-03 08:58:15,2458576.87378,null
2019-04-03 13:12:00,2458577.05000,null
2019-04-03 14:58:10,2458577.12373,null
2019-04-03 19:11:54,2458577.29993,null
2019-04-03 20:58:39,2458577.37406,null
2019-04-04 01:12:24,2458577.55028,null
2019-04-04 02:58:33,2458577.62399,null
2019-04-04 07:12:18,2458577.80021,null
2019-04-04 08:59:03,2458577.87434,null
2019-04-04 13:12:47,2458578.05054,null
2019-04-04 14:59:32,2458578.12468,null
2019-04-04 19:12:42,2458578.30049,null
2019-04-04 20:59:27,2458578.37462,null
2019-04-05 01:13:11,2458578.55082,null
2019-04-05 02:59:56,2458578.62495,null
2019-04-05 07:13:06,2458578.80076,null
2019-04-05 08:59:51,2458578.87490,null
2019-04-05 13:13:35,2458579.05110,null
2019-04-05 15:00:20,2458579.12523,null
2019-04-05 19:14:05,2458579.30145,null
2019-04-05 21:00:15,2458579.37517,null
2019-04-06 01:13:59,2458579.55138,null
2019-04-06 03:00:44,2458579.62551,null
2019-04-06 07:14:29,2458579.80172,null
2019-04-06 09:00:38,2458579.87544,null
2019-04-06 13:14:23,2458580.05166,null
2019-04-06 15:01:08,2458580.12579,null
2019-04-06 19:14:53,2458580.30200,null
2019-04-06 21:01:02,2458580.37572,null
2019-04-07 01:14:47,2458580.55193,null
2019-04-07 03:01:32,2458580.62606,null
2019-04-07 07:15:17,2458580.80228,null
2019-04-07 09:02:01,2458580.87640,null
2019-04-07 13:15:11,2458581.05221,null
2019-04-07 15:01:56,2458581.12634,null
2019-04-07 19:15:41,2458581.30256,null
2019-04-07 21:02:25,2458581.37668,null
2019-04-08 01:15:35,2458581.55249,null
2019-04-08 03:02:20,2458581.62662,null
2019-04-08 07:16:05,2458581.80284,null
2019-04-08 09:02:49,2458581.87696,null
2019-04-08 13:16:34,2458582.05317,null
2019-04-08 15:02:44,2458582.12690,null
2019-04-08 21:03:14,2458582.37725,null
2019-06-11 15:00:28,2458646.12532,null
2019-06-11 19:14:14,2458646.30155,null
2019-07-17 04:28:44,2458681.68662,null
2019-08-19 04:11:49,2458714.67487,null
2019-08-19 05:58:35,2458714.74902,null

