Gaia22atk
#Date,JD(TCB),averagemag
2014-08-28 20:07:03,2456898.33823,null
2014-08-28 21:53:49,2456898.41237,null
2015-01-02 13:37:51,2457025.06795,null
2015-01-25 03:15:03,2457047.63545,null
2015-02-23 07:06:18,2457076.79604,null
2015-02-23 08:53:02,2457076.87016,null
2015-06-26 20:47:23,2457200.36624,null
2015-07-24 06:59:08,2457227.79106,null
2015-08-21 12:49:34,2457256.03442,null
2016-01-12 16:28:41,2457400.18659,null
2016-02-08 10:10:41,2457426.92409,null
2016-03-05 04:01:30,2457452.66771,null
2016-03-05 08:15:14,2457452.84391,null
2016-07-07 08:12:53,2457576.84228,null
2016-08-07 07:59:10,2457607.83275,null
2016-08-07 09:45:56,2457607.90690,null
2016-08-31 03:43:04,2457631.65491,null
2016-08-31 07:56:50,2457631.83113,null
2016-12-06 10:45:45,2457728.94844,null
2016-12-06 12:31:55,2457729.02216,null
2016-12-13 16:50:56,2457736.20204,null
2016-12-13 18:37:06,2457736.27576,null
2016-12-13 22:50:50,2457736.45197,null
2017-01-22 03:48:38,2457775.65877,null
2017-01-22 05:35:23,2457775.73291,null
2017-02-22 06:31:18,2457806.77174,null
2017-02-22 10:44:27,2457806.94753,null
2017-03-15 16:46:52,2457828.19921,null
2017-03-15 18:33:02,2457828.27294,null
2017-07-18 18:33:45,2457953.27344,null
2017-07-18 22:47:31,2457953.44966,null
2017-08-22 04:20:19,2457987.68078,null
2017-08-22 06:07:04,2457987.75491,null
2017-09-10 12:10:51,2458007.00753,null
2017-12-14 19:03:48,2458102.29431,null
2017-12-28 08:54:41,2458115.87131,null
2018-03-10 17:46:26,2458188.24058,null
2018-03-10 19:32:36,2458188.31431,null
2018-03-10 23:46:20,2458188.49051,null
2018-03-24 23:54:29,2458202.49617,null
2018-03-25 01:41:14,2458202.57030,null
2018-03-25 05:54:58,2458202.74650,null
2018-03-25 07:41:08,2458202.82023,null
2018-06-06 01:54:41,2458275.57964,null
2018-06-06 06:08:27,2458275.75587,null
2018-06-06 07:55:12,2458275.83000,null
2018-06-06 12:08:58,2458276.00623,null
2018-06-21 06:19:49,2458290.76376,null
2018-06-21 08:06:34,2458290.83789,null
2018-06-21 12:20:20,2458291.01412,null
2018-06-21 14:06:31,2458291.08786,null
2018-07-30 07:45:00,2458329.82292,null
2018-09-05 23:18:28,2458367.47116,null
2018-09-06 01:05:13,2458367.54529,null
2018-09-20 05:26:06,2458381.72646,null
2018-09-20 07:12:51,2458381.80059,null
2019-01-11 09:48:50,2458494.90891,null
2019-02-12 19:26:18,2458527.30993,null
2019-06-16 01:18:30,2458650.55451,null
2019-06-16 03:04:40,2458650.62824,null
2019-06-16 07:18:26,2458650.80447,null
2019-07-08 19:25:58,2458673.30970,null
2019-08-17 16:19:25,2458713.18015,null
2019-08-17 18:06:10,2458713.25428,null
2019-12-17 14:19:36,2458835.09694,null
2019-12-17 16:05:45,2458835.17066,null
2020-01-08 04:41:18,2458856.69535,null
2020-03-19 02:08:18,2458927.58910,null
2020-03-19 06:22:02,2458927.76530,null
2020-03-19 08:08:47,2458927.83943,null
2020-03-19 12:22:31,2458928.01564,null
2020-03-25 18:28:43,2458934.26994,null
2020-03-25 20:15:27,2458934.34406,null
2020-03-26 00:29:12,2458934.52028,null
2020-03-26 02:15:21,2458934.59399,null
2020-07-04 00:51:27,2459034.53573,null
2020-07-04 02:37:37,2459034.60946,null
2020-07-28 13:46:10,2459059.07373,null
2020-07-28 15:32:56,2459059.14787,null
2020-07-30 19:43:57,2459061.32219,null
2020-09-06 19:02:55,2459099.29369,null
2020-09-20 11:23:53,2459112.97492,null
2020-09-20 13:10:39,2459113.04906,null
2020-12-24 08:01:58,2459207.83470,null
2020-12-24 09:48:07,2459207.90841,null
2021-01-12 03:46:14,2459226.65711,null
2021-02-13 07:24:59,2459258.80902,null
2021-06-16 13:17:24,2459382.05375,null
2021-06-16 15:03:34,2459382.12748,null
2021-07-09 19:24:12,2459405.30847,null
2021-08-11 02:54:06,2459437.62090,null
2021-09-22 06:15:00,2459479.76042,null
2021-09-22 08:01:10,2459479.83414,null
2021-09-28 14:07:07,2459486.08828,null
2021-09-28 18:20:53,2459486.26450,null
2021-09-28 20:07:03,2459486.33823,null
2021-09-29 00:20:49,2459486.51446,null
2022-01-03 04:51:11,2459582.70221,null
2022-01-26 04:40:56,2459605.69509,17.90
2022-02-24 02:33:26,2459634.60655,18.94
2022-02-24 04:19:59,2459634.68054,18.91

