Gaia19aoj
#Date,JD(TCB),averagemag
2015-02-21 08:46:53,2457074.86589,null
2015-04-14 20:34:18,2457127.35715,null
2015-09-09 04:16:54,2457274.67840,null
2015-09-09 06:03:03,2457274.75212,null
2015-10-07 17:44:02,2457303.23891,null
2015-11-01 03:52:01,2457327.66112,null
2015-11-01 05:38:46,2457327.73525,null
2016-03-02 21:58:21,2457450.41552,null
2016-03-02 23:44:31,2457450.48925,null
2016-04-02 03:41:06,2457480.65354,null
2016-04-02 05:27:17,2457480.72728,null
2016-04-24 03:41:08,2457502.65356,null
2016-08-03 12:17:52,2457604.01241,null
2016-08-03 14:04:37,2457604.08654,null
2016-08-03 18:17:46,2457604.26234,null
2016-08-03 20:04:31,2457604.33647,null
2016-08-04 00:18:15,2457604.51267,null
2016-08-04 02:04:59,2457604.58679,null
2016-08-04 06:18:08,2457604.76259,null
2016-08-04 08:04:53,2457604.83672,null
2016-08-04 14:05:22,2457605.08706,null
2016-08-04 20:05:16,2457605.33699,null
2016-08-05 20:06:01,2457606.33751,null
2016-08-06 02:06:29,2457606.58784,null
2016-08-06 06:20:13,2457606.76404,null
2016-08-06 08:06:23,2457606.83777,null
2016-08-06 12:20:07,2457607.01397,null
2016-08-06 14:06:52,2457607.08810,null
2016-08-06 18:20:36,2457607.26431,null
2016-08-06 20:07:20,2457607.33843,null
2016-08-07 00:20:29,2457607.51422,null
2016-08-07 02:07:14,2457607.58836,null
2016-08-07 06:20:58,2457607.76456,null
2016-10-22 04:55:13,2457683.70501,null
2016-10-22 06:41:57,2457683.77913,null
2016-11-09 16:59:55,2457702.20828,null
2016-11-09 18:46:04,2457702.28199,null
2016-11-09 22:59:48,2457702.45819,null
2016-11-10 00:46:33,2457702.53233,null
2017-03-13 18:32:06,2457826.27229,null
2017-04-17 00:01:46,2457860.50123,null
2017-05-03 19:54:42,2457877.32965,null
2017-08-10 08:34:42,2457975.85743,null
2017-08-10 10:21:27,2457975.93156,null
2017-08-24 02:40:23,2457989.61138,null
2017-08-24 04:27:07,2457989.68550,null
2017-09-30 01:54:16,2458026.57935,null
2017-09-30 03:41:00,2458026.65347,null
2017-11-09 03:07:14,2458066.63002,null
2017-11-09 07:20:58,2458066.80623,null
2017-11-09 09:07:08,2458066.87995,null
2017-11-09 13:20:52,2458067.05616,null
2017-11-09 15:07:36,2458067.13028,null
2017-11-09 19:21:20,2458067.30648,null
2017-11-16 07:26:11,2458073.80985,null
2017-11-16 09:12:56,2458073.88398,null
2017-11-16 13:26:05,2458074.05978,null
2017-11-16 15:12:49,2458074.13390,null
2017-11-16 19:26:34,2458074.31012,null
2017-11-16 21:13:18,2458074.38424,null
2018-02-02 15:43:35,2458152.15527,null
2018-02-02 19:57:21,2458152.33149,null
2018-02-02 21:43:32,2458152.40523,null
2018-02-03 01:57:17,2458152.58145,null
2018-02-16 14:06:57,2458166.08816,null
2018-02-16 15:53:42,2458166.16229,null
2018-03-24 13:43:04,2458202.07157,null
2018-03-24 15:29:50,2458202.14572,null
2018-05-02 07:00:26,2458240.79197,null
2018-05-02 08:47:12,2458240.86611,null
2018-05-12 08:54:43,2458250.87133,null
2018-05-12 13:08:29,2458251.04756,null
2018-05-12 14:55:15,2458251.12170,null
2018-08-19 21:35:36,2458350.39972,null
2018-09-08 05:21:52,2458369.72352,null
2018-10-11 03:02:57,2458402.62705,null
2019-02-11 10:51:26,2458525.95238,18.64
2019-02-11 15:05:08,2458526.12856,18.70
2019-03-04 21:10:44,2458547.38245,null
2019-04-04 08:53:27,2458577.87045,null
2019-04-04 10:40:13,2458577.94459,null
2019-08-16 08:37:55,2458711.85966,null
2019-08-16 10:24:04,2458711.93338,null
2019-09-07 21:15:06,2458734.38549,null
2019-09-07 23:01:15,2458734.45920,null
2019-10-08 16:29:33,2458765.18719,null
2019-10-08 18:15:42,2458765.26090,null
2020-02-26 03:03:04,2458905.62713,null
2020-04-18 11:10:33,2458957.96566,null
2020-04-18 15:23:44,2458958.14148,null
2020-08-20 03:33:52,2459081.64852,null
2020-08-20 05:20:37,2459081.72265,null
2020-09-09 03:33:02,2459101.64794,null
2020-09-09 05:19:46,2459101.72206,null
2020-10-11 15:01:41,2459134.12617,null
2021-02-11 21:03:56,2459257.37773,null
2021-02-11 22:50:41,2459257.45186,null
2021-03-05 15:08:16,2459279.13074,20.35
2021-03-05 16:54:51,2459279.20476,20.39

