Gaia16bkq
#Date,JD(TCB),averagemag
2014-07-28 15:50:20,2456867.15995,null
2014-07-28 21:50:50,2456867.41030,null
2014-07-29 03:50:45,2456867.66024,null
2014-07-29 09:51:14,2456867.91058,null
2014-07-29 11:37:59,2456867.98471,null
2014-07-29 15:51:44,2456868.16093,null
2014-07-29 17:37:54,2456868.23465,null
2014-07-29 21:51:39,2456868.41087,null
2014-07-29 23:38:24,2456868.48500,null
2014-07-30 03:52:09,2456868.66122,null
2014-07-30 05:38:19,2456868.73494,null
2014-07-30 09:52:03,2456868.91115,null
2014-07-30 11:38:48,2456868.98528,null
2014-07-30 15:52:33,2456869.16149,null
2014-07-30 17:38:43,2456869.23522,null
2014-07-30 21:52:28,2456869.41144,null
2014-07-30 23:39:13,2456869.48557,null
2014-07-31 03:52:58,2456869.66178,null
2014-07-31 05:39:43,2456869.73591,null
2014-07-31 09:52:53,2456869.91172,null
2014-07-31 11:39:37,2456869.98584,null
2014-07-31 15:53:22,2456870.16206,null
2014-07-31 17:40:07,2456870.23619,null
2014-07-31 21:53:17,2456870.41200,null
2014-07-31 23:40:02,2456870.48613,null
2014-08-01 03:53:47,2456870.66235,null
2014-08-01 05:40:32,2456870.73648,null
2014-08-01 09:54:17,2456870.91270,null
2014-08-01 11:40:26,2456870.98641,null
2014-08-01 15:54:11,2456871.16263,null
2014-08-01 17:40:56,2456871.23676,null
2014-08-01 21:54:41,2456871.41297,null
2014-08-01 23:40:51,2456871.48670,null
2014-08-02 05:41:21,2456871.73705,null
2014-08-02 11:41:16,2456871.98699,null
2014-08-02 17:41:45,2456872.23733,null
2014-11-07 00:13:26,2456968.50933,null
2014-11-07 02:00:11,2456968.58346,null
2015-01-05 11:27:28,2457027.97741,null
2015-01-05 13:14:13,2457028.05154,null
2015-02-03 23:10:00,2457057.46528,null
2015-02-04 00:56:45,2457057.53941,null
2015-03-08 00:33:31,2457089.52328,null
2015-03-08 04:46:41,2457089.69909,null
2015-04-08 22:27:14,2457121.43558,null
2015-04-09 00:13:59,2457121.50971,null
2015-05-12 11:48:21,2457154.99191,null
2015-05-12 16:02:05,2457155.16811,null
2015-06-11 15:46:48,2457185.15750,null
2015-07-18 03:08:12,2457221.63069,null
2015-08-13 08:58:27,2457247.87392,null
2015-08-13 10:45:12,2457247.94806,null
2015-09-19 20:10:10,2457285.34039,null
2015-09-19 21:56:20,2457285.41412,null
2015-10-14 09:48:20,2457309.90856,null
2015-11-19 03:03:10,2457345.62720,null
2015-11-19 07:16:55,2457345.80341,null
2015-12-15 19:04:01,2457372.29446,null
2016-01-17 18:32:43,2457405.27272,null
2016-01-17 20:18:53,2457405.34645,null
2016-02-17 00:14:19,2457435.50994,null
2016-02-17 02:00:29,2457435.58367,null
2016-03-20 05:52:01,2457467.74446,null
2016-04-20 23:33:01,2457499.48126,null
2016-04-21 01:19:11,2457499.55499,null
2016-05-25 05:05:15,2457533.71198,null
2016-06-23 10:50:47,2457562.95193,null
2016-06-23 12:37:32,2457563.02606,null
2016-07-30 10:09:44,2457599.92343,null
2016-10-01 09:11:44,2457662.88315,18.08
2016-10-01 10:58:18,2457662.95715,18.13
2016-10-26 03:03:40,2457687.62755,null
2016-10-26 04:49:45,2457687.70122,20.42
2016-11-30 08:20:29,2457722.84756,20.08
2016-12-27 14:06:48,2457750.08806,null
2017-01-29 03:24:06,2457782.64174,null
2017-01-29 07:37:51,2457782.81795,null
2017-03-01 02:41:25,2457813.61209,null
2017-04-02 08:18:58,2457845.84650,null
2017-04-02 10:05:43,2457845.92064,null
2017-06-07 19:30:39,2457912.31295,null
2017-06-07 21:17:23,2457912.38707,null
2017-07-06 07:17:37,2457940.80390,null
2017-07-06 09:04:22,2457940.87803,null
2017-08-12 14:20:24,2457978.09750,null
2017-09-06 18:25:37,2458003.26779,null
2017-09-06 20:12:22,2458003.34192,null
2017-10-13 19:23:26,2458040.30794,null
2017-11-07 17:27:33,2458065.22747,null
2017-11-07 19:13:43,2458065.30119,null
2017-12-12 10:47:32,2458099.94968,null
2018-01-09 10:31:50,2458127.93877,null
2018-02-10 17:52:02,2458160.24447,null
2018-03-14 03:46:13,2458191.65709,null
2018-04-15 17:09:41,2458224.21506,null
2018-04-15 21:23:26,2458224.39127,null
2018-05-16 22:52:22,2458255.45303,null
2018-06-21 08:32:37,2458290.85598,null
2018-06-21 10:19:22,2458290.93012,null
2018-07-19 02:21:02,2458318.59794,null
2018-07-19 04:07:47,2458318.67207,null
2018-08-25 13:35:21,2458356.06622,null
2018-08-25 15:22:06,2458356.14035,null
2018-09-19 09:13:47,2458380.88457,null
2018-10-26 02:25:41,2458417.60117,null
2018-11-20 12:29:08,2458443.02023,null
2018-11-20 14:15:18,2458443.09396,null
2018-12-24 13:37:54,2458477.06799,null
2019-01-22 05:35:10,2458505.73275,null
2019-01-22 07:21:20,2458505.80648,null
2019-02-23 11:10:14,2458537.96544,null
2019-02-23 12:57:00,2458538.03958,null
2019-03-27 04:50:57,2458569.70205,null
2019-04-29 06:13:31,2458602.75939,null
2019-05-29 22:10:42,2458633.42410,null
2019-05-29 23:57:27,2458633.49823,null
2019-07-04 21:35:10,2458669.39942,null
2019-07-04 23:21:20,2458669.47315,null
2019-07-26 01:15:51,2458690.55267,null
2019-07-26 05:29:36,2458690.72889,null
2019-08-29 00:56:31,2458724.53925,null
2019-08-29 02:43:16,2458724.61338,null
2019-09-30 14:16:40,2458757.09491,null

