Gaia17dhq
#Date,JD(TCB),averagemag
2015-01-01 06:05:25,2457023.75376,null
2015-01-23 04:17:04,2457045.67852,null
2015-02-20 22:02:35,2457074.41846,null
2015-06-30 04:19:47,2457203.68041,null
2015-07-26 04:11:59,2457229.67499,null
2015-07-26 05:58:43,2457229.74911,null
2015-08-23 03:55:29,2457257.66353,null
2015-08-23 05:42:13,2457257.73765,null
2016-01-11 05:26:11,2457398.72652,null
2016-02-06 11:15:43,2457424.96925,null
2016-02-06 13:02:29,2457425.04339,null
2016-03-02 05:12:59,2457449.71735,null
2016-03-02 06:59:44,2457449.79148,null
2016-07-09 23:28:43,2457579.47828,null
2016-07-10 01:14:52,2457579.55199,null
2016-08-09 11:07:34,2457609.96359,null
2016-08-09 12:54:19,2457610.03772,null
2016-09-01 12:47:50,2457633.03322,null
2017-01-20 12:35:30,2457774.02465,null
2017-02-20 13:38:46,2457805.06859,null
2017-02-20 15:24:57,2457805.14233,null
2017-03-11 21:31:51,2457824.39712,null
2017-03-12 01:45:37,2457824.57334,null
2017-03-12 03:32:23,2457824.64749,null
2017-07-21 03:46:25,2457955.65723,null
2017-08-24 15:11:44,2457990.13315,null
2017-12-14 23:27:56,2458102.47773,18.08
2017-12-15 03:41:38,2458102.65391,17.91
2017-12-15 05:28:12,2458102.72792,17.92
2017-12-25 03:49:17,2458112.65922,15.06
2017-12-25 05:35:51,2458112.73323,15.11
2018-01-30 22:54:51,2458149.45476,16.42
2018-03-09 08:42:28,2458186.86282,17.66
2018-03-09 10:29:03,2458186.93684,17.65
2018-03-09 14:43:01,2458187.11321,null
2018-03-09 16:29:19,2458187.18703,17.64
2018-03-19 10:37:48,2458196.94292,17.86
2018-03-19 14:51:29,2458197.11909,17.91
2018-03-19 16:38:04,2458197.19310,17.92
2018-03-19 20:51:45,2458197.36927,17.95
2018-06-12 03:34:42,2458281.64910,19.32
2018-06-12 05:21:16,2458281.72310,untrusted
2018-06-12 09:34:55,2458281.89925,19.33
2018-06-12 11:21:29,2458281.97325,19.34
2018-06-22 11:28:23,2458291.97804,19.41
2018-06-22 15:42:02,2458292.15419,19.53
2018-06-22 17:28:36,2458292.22819,19.44
2018-06-22 21:42:15,2458292.40434,19.51
2018-08-01 09:08:37,2458331.88098,19.97
2018-08-01 10:55:11,2458331.95499,19.97
2018-09-09 04:06:53,2458370.67145,null
2018-09-09 08:20:36,2458370.84764,null
2018-09-19 20:26:34,2458381.35178,null
2018-09-19 22:12:55,2458381.42564,untrusted
2018-12-23 06:29:03,2458475.77017,null
2019-01-09 00:34:12,2458492.52375,null
2019-02-10 12:06:10,2458525.00428,null
2019-02-10 16:19:56,2458525.18051,null
2019-06-20 04:40:03,2458654.69448,null
2019-06-20 06:26:47,2458654.76860,null
2019-07-10 12:30:01,2458675.02084,null
2019-07-10 16:43:45,2458675.19705,null
2019-08-15 07:21:06,2458710.80632,null
2019-08-15 09:07:50,2458710.88044,null

