Gaia20bfu
#Date,JD(TCB),averagemag
2014-09-28 02:39:55,2456928.61105,untrusted
2014-11-04 17:59:36,2456966.24972,18.72
2014-12-01 11:47:12,2456992.99111,untrusted
2014-12-01 13:33:46,2456993.06512,untrusted
2015-01-01 13:14:01,2457024.05140,untrusted
2015-01-01 17:27:42,2457024.22757,18.63
2015-02-07 00:50:39,2457060.53517,18.59
2015-02-07 05:04:19,2457060.71133,18.63
2015-03-06 17:01:36,2457088.20944,18.66
2015-03-06 18:48:10,2457088.28345,18.63
2015-04-12 18:24:05,2457125.26672,null
2015-05-15 16:14:05,2457158.17645,18.59
2015-06-12 10:01:03,2457185.91740,null
2015-06-12 11:47:19,2457185.99119,18.63
2015-07-21 15:03:44,2457225.12759,null
2015-07-21 16:50:28,2457225.20171,null
2015-09-20 07:53:46,2457285.82900,null
2015-09-20 09:40:31,2457285.90314,null
2015-10-11 01:52:49,2457306.57834,null
2015-11-16 07:05:01,2457342.79515,18.70
2015-11-16 08:51:36,2457342.86917,18.68
2015-12-15 00:49:29,2457371.53436,18.70
2015-12-15 02:36:04,2457371.60838,18.64
2016-01-14 00:35:50,2457401.52488,null
2016-02-20 18:11:47,2457439.25818,18.70
2016-02-20 19:58:22,2457439.33220,18.65
2016-03-19 19:54:25,2457467.32946,18.65
2016-03-20 00:08:05,2457467.50561,18.67
2016-04-24 11:44:20,2457502.98912,18.59
2016-05-28 17:14:20,2457537.21829,18.65
2016-06-23 11:04:23,2457562.96138,18.67
2016-06-23 12:50:57,2457563.03538,18.62
2016-08-02 16:01:59,2457603.16804,18.64
2016-08-21 16:03:00,2457622.16875,18.67
2016-08-21 17:49:34,2457622.24275,18.66
2016-10-01 02:55:02,2457662.62155,18.66
2016-11-27 02:11:25,2457719.59126,18.67
2016-12-27 19:53:01,2457750.32848,18.66
2017-01-25 13:44:37,2457779.07265,null
2017-01-25 15:30:39,2457779.14628,untrusted
2017-03-05 08:42:25,2457817.86279,18.62
2017-04-03 04:22:03,2457846.68198,18.62
2017-05-06 20:13:25,2457880.34265,untrusted
2017-05-06 21:59:59,2457880.41666,18.63
2017-06-11 13:36:18,2457916.06688,18.59
2017-07-05 13:29:40,2457940.06227,18.59
2017-07-05 15:16:14,2457940.13627,18.61
2017-08-15 06:23:32,2457980.76634,null
2017-09-03 02:11:01,2457999.59098,18.67
2017-10-12 17:20:02,2458039.22225,18.63
2017-10-12 19:06:36,2458039.29625,18.62
2017-11-05 05:14:12,2458062.71819,18.66
2017-12-08 18:27:16,2458096.26894,untrusted
2017-12-08 22:40:57,2458096.44510,18.66
2018-01-10 16:20:12,2458129.18069,18.62
2018-02-07 16:14:57,2458157.17705,untrusted
2018-02-07 18:01:31,2458157.25105,18.67
2018-03-18 09:50:20,2458195.90995,18.62
2018-03-18 11:36:54,2458195.98396,18.64
2018-04-17 11:25:43,2458225.97619,18.60
2018-05-19 03:19:26,2458257.63850,18.67
2018-05-19 05:06:00,2458257.71250,18.61
2018-06-25 04:21:41,2458294.68172,18.62
2018-07-17 14:31:27,2458317.10517,18.68
2018-07-17 16:18:02,2458317.17919,18.61
2018-08-27 13:22:00,2458358.05694,18.61
2018-08-27 15:08:35,2458358.13096,18.62
2018-09-15 15:09:48,2458377.13181,18.59
2018-10-24 08:10:08,2458415.84037,untrusted
2018-12-20 17:48:19,2458473.24189,18.64
2018-12-20 19:34:54,2458473.31590,18.69
2019-01-24 11:25:59,2458507.97638,18.64
2019-01-24 13:12:33,2458508.05038,18.69
2019-02-21 01:09:22,2458535.54817,18.66
2019-02-21 05:23:02,2458535.72433,18.64
2019-03-31 10:58:19,2458573.95716,18.61
2019-05-01 16:41:32,2458605.19551,18.61
2019-05-01 18:28:06,2458605.26951,18.65
2019-05-31 10:24:50,2458634.93391,18.65
2019-05-31 12:11:24,2458635.00792,18.67
2019-07-08 15:33:46,2458673.14845,18.66
2019-07-08 17:20:20,2458673.22245,18.64
2019-07-28 11:42:02,2458692.98752,18.62
2019-07-28 13:28:36,2458693.06153,18.68
2019-08-26 18:38:57,2458722.27705,18.60
2019-08-26 20:25:32,2458722.35106,18.63
2019-10-04 16:03:17,2458761.16895,18.61
2019-10-04 20:16:58,2458761.34512,18.60
2019-11-04 17:19:40,2458792.22199,18.63
2019-12-03 00:31:01,2458820.52154,18.60
2020-01-08 00:46:26,2458856.53225,18.66
2020-01-27 13:26:04,2458876.05977,18.63
2020-01-27 15:12:38,2458876.13377,18.60
2020-03-06 15:52:41,2458915.16159,17.93
2020-03-06 17:39:16,2458915.23560,18.17
2020-03-26 00:15:57,2458934.51108,18.65
2020-05-03 00:34:31,2458972.52397,18.63
2020-05-03 02:21:05,2458972.59797,18.71
2020-05-31 07:39:26,2459000.81905,18.66
2020-07-03 04:45:39,2459033.69837,18.62
2020-08-28 03:06:23,2459089.62943,17.75
2020-08-28 07:20:03,2459089.80559,18.60
2020-09-16 07:21:11,2459108.80638,18.65
2020-09-16 09:07:45,2459108.88038,18.64
2020-10-24 20:08:26,2459147.33919,18.57
2020-12-21 07:33:29,2459204.81492,18.65
2020-12-21 11:47:09,2459204.99108,18.64
2021-01-25 05:24:32,2459239.72537,18.65
2021-01-25 07:11:06,2459239.79938,18.68
2021-02-21 19:08:03,2459267.29726,18.64
2021-02-21 23:21:43,2459267.47341,18.61
2021-03-31 22:56:50,2459305.45613,18.61
2021-04-01 00:43:24,2459305.53014,18.60
2021-05-02 12:26:11,2459337.01818,18.62

