Gaia19aql
#Date,JD(TCB),averagemag
2014-08-26 16:43:28,2456896.19685,null
2014-11-13 17:54:41,2456975.24631,null
2014-11-25 00:01:12,2456986.50083,null
2014-11-25 01:47:57,2456986.57497,null
2015-01-03 22:51:29,2457026.45242,null
2015-01-04 00:38:15,2457026.52656,null
2015-01-28 12:29:19,2457051.02036,null
2015-02-27 18:13:07,2457081.25911,null
2015-02-27 22:26:18,2457081.43493,null
2015-04-13 16:05:38,2457126.17058,null
2015-04-13 17:52:24,2457126.24472,null
2015-04-13 22:05:34,2457126.42053,null
2015-04-13 23:52:19,2457126.49466,null
2015-05-02 10:17:40,2457144.92894,null
2015-05-02 12:04:25,2457145.00307,null
2015-05-02 16:18:10,2457145.17928,null
2015-05-02 18:04:20,2457145.25301,null
2015-06-20 21:56:19,2457194.41411,null
2015-06-20 23:42:29,2457194.48784,null
2015-07-21 09:43:08,2457224.90495,null
2015-07-21 11:29:18,2457224.97868,null
2015-08-18 17:14:29,2457253.21839,null
2015-09-28 08:20:34,2457293.84762,null
2015-10-11 08:26:13,2457306.85154,null
2015-10-11 10:12:23,2457306.92527,null
2015-11-24 06:51:14,2457350.78558,null
2015-12-07 18:57:17,2457364.28978,null
2015-12-07 20:44:03,2457364.36392,null
2016-01-14 19:44:04,2457402.32227,null
2016-02-11 11:43:34,2457429.98859,null
2016-02-11 13:30:19,2457430.06272,null
2016-03-10 17:36:59,2457458.23402,null
2016-04-28 17:18:20,2457507.22106,null
2016-04-28 19:05:05,2457507.29520,null
2016-04-28 23:18:50,2457507.47141,null
2016-04-29 01:05:35,2457507.54554,null
2016-05-18 01:16:28,2457526.55310,null
2016-05-18 05:30:13,2457526.72932,null
2016-05-18 07:16:58,2457526.80345,null
2016-05-18 11:30:43,2457526.97966,null
2016-07-02 06:51:50,2457571.78600,null
2016-08-04 04:41:21,2457604.69538,null
2016-08-29 04:32:03,2457629.68892,null
2016-08-29 06:18:48,2457629.76306,null
2016-10-10 05:02:19,2457671.70994,null
2016-10-10 09:16:04,2457671.88616,null
2016-10-21 03:22:10,2457682.64039,null
2016-10-21 05:08:19,2457682.71411,null
2016-12-03 13:49:46,2457726.07623,null
2016-12-03 15:36:31,2457726.15036,null
2016-12-19 15:40:20,2457742.15301,null
2017-01-24 20:51:02,2457778.36877,null
2017-02-25 02:08:57,2457809.58955,null
2017-03-22 20:10:18,2457835.34049,null
2017-03-22 21:57:03,2457835.41462,null
2017-05-13 07:53:26,2457886.82877,null
2017-05-13 09:39:36,2457886.90250,null
2017-05-13 13:53:21,2457887.07872,null
2017-05-13 15:40:06,2457887.15285,null
2017-06-04 08:02:48,2457908.83528,null
2017-06-04 09:48:58,2457908.90900,null
2017-06-04 14:02:42,2457909.08521,null
2017-07-14 13:36:36,2457949.06708,null
2017-07-14 15:22:46,2457949.14081,null
2017-08-18 13:01:27,2457984.04267,null
2017-09-09 06:57:10,2458005.78970,null
2017-09-09 08:43:55,2458005.86383,null
2017-10-22 11:33:14,2458048.98141,null
2017-10-22 13:19:59,2458049.05554,null
2017-11-01 05:39:16,2458058.73560,null
2017-11-01 07:26:01,2458058.80973,null
2017-12-13 23:59:12,2458101.49944,null
2018-01-01 22:13:55,2458120.42633,null
2018-02-05 03:35:48,2458154.64986,null
2018-03-12 03:14:09,2458189.63483,null
2018-03-12 05:00:54,2458189.70896,null
2018-04-04 09:21:37,2458212.89001,null
2018-04-04 11:08:23,2458212.96416,null
2018-04-04 15:22:08,2458213.14037,null
2018-05-26 16:50:53,2458265.20200,null
2018-05-26 21:04:37,2458265.37821,null
2018-05-26 22:51:22,2458265.45234,null
2018-06-20 21:08:54,2458290.38118,null
2018-06-20 22:55:04,2458290.45491,null
2018-07-26 14:44:10,2458326.11400,null
2018-07-26 16:30:20,2458326.18773,null
2018-09-01 13:57:45,2458363.08177,null
2018-09-20 07:58:24,2458381.83222,null
2018-11-03 00:27:57,2458425.51941,null
2018-11-03 02:14:42,2458425.59354,null
2018-11-13 00:34:40,2458435.52407,null
2018-11-13 02:20:50,2458435.59780,null
2018-12-24 13:02:00,2458477.04306,null
2019-01-15 05:12:08,2458498.71676,null
2019-01-15 06:58:54,2458498.79090,null
2019-02-16 10:44:48,2458530.94778,18.13
2019-02-16 12:31:23,2458531.02179,17.88
2019-03-28 04:22:19,2458570.68216,null
2019-03-28 06:09:05,2458570.75631,null
2019-03-28 10:22:50,2458570.93252,null
2019-03-28 12:09:35,2458571.00666,null
2019-04-17 18:20:25,2458591.26418,null
2019-04-17 22:34:10,2458591.44039,null
2019-04-18 00:20:21,2458591.51413,null
2019-06-08 16:15:17,2458643.17728,null
2019-06-08 18:01:27,2458643.25101,null
2019-07-06 11:57:51,2458670.99851,null
2019-07-06 16:11:35,2458671.17471,null
2019-07-18 13:25:00,2458683.05903,null
2019-08-21 14:53:55,2458717.12078,null

