Gaia18bcl
#Date,JD(TCB),averagemag
2014-11-23 10:41:14,2456984.94530,null
2014-11-23 12:27:25,2456985.01904,null
2015-04-26 05:35:06,2457138.73271,null
2015-04-26 07:21:51,2457138.80684,null
2015-05-30 11:01:59,2457172.95971,null
2015-05-30 12:48:43,2457173.03383,null
2015-06-15 23:06:44,2457189.46301,null
2015-06-16 00:53:29,2457189.53714,null
2015-06-16 05:07:13,2457189.71334,null
2015-06-16 06:53:57,2457189.78747,null
2015-11-03 12:11:35,2457330.00804,null
2015-11-03 13:58:21,2457330.08219,null
2015-12-08 23:41:21,2457365.48705,null
2015-12-09 01:27:32,2457365.56079,null
2015-12-09 05:41:18,2457365.73701,null
2015-12-20 07:36:10,2457376.81678,null
2015-12-20 11:49:56,2457376.99301,null
2016-03-20 01:19:32,2457467.55523,null
2016-03-20 03:05:42,2457467.62896,null
2016-03-20 07:19:26,2457467.80516,null
2016-03-20 09:06:10,2457467.87928,null
2016-03-28 09:11:23,2457475.88291,null
2016-03-28 13:25:07,2457476.05911,null
2016-03-28 15:11:51,2457476.13323,null
2016-05-06 00:43:47,2457514.53041,null
2016-05-06 02:30:31,2457514.60453,null
2016-06-17 07:48:47,2457556.82554,null
2016-06-17 13:49:16,2457557.07588,null
2016-06-17 18:03:00,2457557.25208,null
2016-06-17 19:49:09,2457557.32580,null
2016-06-18 00:02:53,2457557.50200,null
2016-06-18 01:49:38,2457557.57613,null
2016-06-18 06:03:21,2457557.75233,null
2016-06-18 07:50:06,2457557.82646,null
2016-06-18 12:03:15,2457558.00226,null
2016-06-18 13:49:59,2457558.07638,null
2016-06-18 18:03:43,2457558.25258,null
2016-06-18 19:50:28,2457558.32671,null
2016-06-19 00:04:12,2457558.50292,null
2016-06-19 01:50:21,2457558.57663,null
2016-06-19 06:04:05,2457558.75284,null
2016-06-19 07:50:50,2457558.82697,null
2016-06-19 12:04:34,2457559.00317,null
2016-06-19 13:50:43,2457559.07689,null
2016-06-19 18:04:27,2457559.25309,null
2016-06-19 19:51:12,2457559.32722,null
2016-06-20 00:04:56,2457559.50343,null
2016-06-20 01:51:05,2457559.57714,null
2016-06-20 06:04:49,2457559.75334,null
2016-06-20 07:51:34,2457559.82748,null
2016-06-20 13:52:02,2457560.07780,null
2016-09-25 09:27:23,2457656.89402,null
2016-09-25 13:41:09,2457657.07024,null
2016-10-09 13:50:25,2457671.07668,null
2016-10-09 15:36:35,2457671.15041,null
2016-11-13 01:22:47,2457705.55749,null
2016-11-13 03:09:32,2457705.63162,null
2017-03-27 03:42:35,2457839.65457,null
2017-03-27 05:29:19,2457839.72869,null
2017-04-14 09:45:18,2457857.90646,null
2017-10-03 23:55:42,2458030.49701,null
2017-10-04 04:09:29,2458030.67325,null
2017-10-25 04:12:52,2458051.67560,null
2017-10-25 05:59:03,2458051.74934,null
2017-11-23 11:43:00,2458080.98819,null
2018-04-05 16:48:35,2458214.20041,null
2018-04-29 16:40:17,2458238.19464,18.79
2018-04-29 18:26:50,2458238.26863,18.79
2018-05-27 16:23:29,2458266.18297,null
2018-05-27 18:10:14,2458266.25711,null
2018-10-13 23:18:19,2458405.47105,null
2018-11-08 23:11:00,2458431.46597,null
2018-11-09 00:57:45,2458431.54010,null
2018-12-03 11:06:15,2458455.96267,null
2018-12-03 12:53:01,2458456.03682,null
2019-04-15 19:42:09,2458589.32094,null
2019-05-14 23:35:08,2458618.48273,null
2019-06-06 23:30:49,2458641.47973,null
2019-06-07 01:17:34,2458641.55387,null

