Gaia19diq
#Date,JD(TCB),averagemag
2014-11-01 14:45:28,2456963.11491,untrusted
2014-11-29 20:26:10,2456991.35150,19.06
2014-12-26 20:16:34,2457018.34484,untrusted
2015-02-15 15:42:37,2457069.15459,17.71
2015-02-15 19:56:17,2457069.33075,17.13
2015-02-15 21:42:51,2457069.40476,17.02
2015-02-16 01:56:31,2457069.58091,16.84
2015-03-03 08:07:42,2457084.83868,19.57
2015-03-03 09:54:35,2457084.91291,null
2015-03-03 14:07:56,2457085.08884,19.29
2015-03-03 15:54:31,2457085.16286,19.10
2015-04-17 07:47:16,2457129.82449,19.55
2015-04-17 09:33:51,2457129.89851,untrusted
2015-05-19 13:28:00,2457162.06111,19.18
2015-05-19 15:14:34,2457162.13512,19.31
2015-06-13 01:23:57,2457186.55830,18.41
2015-06-13 03:10:31,2457186.63230,18.46
2015-07-27 06:10:56,2457230.75759,null
2015-07-27 07:57:41,2457230.83172,null
2015-08-05 06:18:03,2457239.76253,null
2015-08-05 08:04:13,2457239.83626,null
2015-08-05 12:17:59,2457240.01249,null
2015-09-20 16:42:49,2457286.19640,null
2015-09-20 18:29:34,2457286.27053,null
2015-10-06 16:46:21,2457302.19885,null
2015-11-12 15:51:13,2457339.16057,19.37
2015-11-12 17:37:47,2457339.23457,19.60
2015-12-14 09:26:17,2457370.89325,19.47
2015-12-14 11:12:51,2457370.96726,19.31
2016-01-07 15:26:08,2457395.14315,19.08
2016-01-07 17:12:42,2457395.21715,19.09
2016-02-28 22:54:45,2457447.45469,16.81
2016-02-29 03:08:25,2457447.63084,16.81
2016-02-29 04:55:00,2457447.70486,untrusted
2016-02-29 09:08:40,2457447.88102,16.81
2016-03-19 15:19:19,2457467.13841,16.98
2016-03-19 17:05:54,2457467.21243,16.96
2016-03-19 21:19:34,2457467.38859,16.97
2016-03-19 23:06:12,2457467.46264,null
2016-04-28 02:57:38,2457506.62336,18.19
2016-04-28 04:44:13,2457506.69737,18.15
2016-06-23 04:14:47,2457562.67693,20.11
2016-06-23 08:28:27,2457562.85309,19.88
2016-08-08 01:06:12,2457608.54597,19.48
2016-08-08 02:52:46,2457608.61998,19.69
2016-08-15 14:58:39,2457616.12406,untrusted
2016-08-15 19:12:19,2457616.30022,19.49
2016-08-15 20:58:53,2457616.37422,19.64
2016-09-30 05:42:11,2457661.73763,18.78
2016-09-30 07:28:45,2457661.81163,19.03
2016-10-19 07:27:50,2457680.81100,null
2016-11-22 22:58:03,2457715.45698,untrusted
2016-12-28 16:29:27,2457751.18712,19.52
2016-12-28 18:16:01,2457751.26112,19.47
2017-01-18 10:36:04,2457771.94171,19.46
2017-01-18 12:22:38,2457772.01572,19.58
2017-01-18 16:36:18,2457772.19188,19.59
2017-01-18 18:22:52,2457772.26588,untrusted
2017-03-12 13:29:01,2457825.06182,18.85
2017-03-12 17:42:54,2457825.23813,null
2017-04-04 23:49:31,2457848.49272,17.52
2017-04-05 01:36:06,2457848.56674,17.50
2017-05-09 19:16:18,2457883.30299,19.22
2017-05-09 23:29:59,2457883.47916,19.52
2017-06-16 04:48:30,2457920.70035,untrusted
2017-06-16 06:35:05,2457920.77436,18.87
2017-07-04 04:53:05,2457938.70353,17.51
2017-07-04 06:39:39,2457938.77753,17.57
2017-08-19 17:09:51,2457985.21517,null
2017-08-19 21:23:36,2457985.39139,null
2017-08-19 23:10:21,2457985.46552,null
2017-08-27 21:29:16,2457993.39532,untrusted
2017-08-27 23:15:50,2457993.46933,19.14
2017-08-28 03:29:28,2457993.64546,null
2017-11-02 02:00:10,2458059.58345,null
2017-12-04 07:28:10,2458091.81123,19.51
2018-01-13 20:45:41,2458132.36506,19.42
2018-01-14 00:59:21,2458132.54122,19.25
2018-01-14 02:45:55,2458132.61522,19.48
2018-01-14 06:59:34,2458132.79137,19.52
2018-01-31 01:09:31,2458149.54828,16.95
2018-01-31 02:56:05,2458149.62228,16.96
2018-01-31 07:09:45,2458149.79844,17.05
2018-01-31 08:56:19,2458149.87244,17.08
2018-03-24 14:40:18,2458202.11132,16.82
2018-03-24 18:54:27,2458202.28781,null
2018-04-20 08:40:22,2458228.86137,19.41
2018-05-21 12:38:44,2458260.02690,19.48
2018-06-30 05:46:13,2458299.74043,19.59
2018-06-30 07:32:47,2458299.81443,19.43
2018-07-14 23:52:57,2458314.49510,18.94
2018-07-15 01:39:32,2458314.56912,18.93
2018-08-30 16:17:50,2458361.17905,null
2018-08-30 18:04:34,2458361.25317,null
2018-08-30 22:18:19,2458361.42939,null
2018-09-09 22:24:10,2458371.43345,untrusted
2018-09-10 00:10:44,2458371.50745,19.01
2018-10-21 21:09:28,2458413.38157,19.31
2018-10-21 22:56:01,2458413.45557,19.39
2018-11-15 22:43:08,2458438.44662,19.04
2018-12-15 14:36:44,2458468.10884,null
2018-12-15 16:22:53,2458468.18256,null
2019-01-31 03:57:47,2458514.66513,19.25
2019-01-31 08:11:27,2458514.84128,19.04
2019-01-31 09:58:01,2458514.91529,19.11
2019-01-31 14:11:41,2458515.09145,19.12
2019-01-31 15:58:15,2458515.16545,19.27
2019-02-14 08:22:02,2458528.84863,18.02
2019-02-14 10:08:36,2458528.92264,17.97
2019-02-14 14:22:16,2458529.09880,18.17
2019-02-14 16:08:50,2458529.17280,18.17
