Gaia17bke
#Date,JD(TCB),averagemag
2014-08-25 17:21:54,2456895.22354,null
2014-08-25 19:08:38,2456895.29766,null
2015-01-24 16:00:50,2457047.16725,null
2015-01-24 17:47:35,2457047.24138,null
2015-02-14 16:04:09,2457068.16955,null
2015-02-14 17:50:55,2457068.24369,null
2015-06-28 10:36:14,2457201.94183,null
2015-06-28 12:22:59,2457202.01596,null
2015-07-31 10:07:17,2457234.92172,null
2015-07-31 11:54:02,2457234.99586,null
2015-08-19 16:08:24,2457254.17250,null
2015-08-19 17:54:34,2457254.24623,null
2016-01-06 05:27:59,2457393.72777,null
2016-02-09 05:02:07,2457427.70980,null
2016-02-09 06:48:17,2457427.78353,null
2016-02-23 00:57:33,2457441.53997,null
2016-02-23 05:11:20,2457441.71620,null
2016-07-08 13:32:10,2457578.06400,null
2016-08-15 11:03:13,2457615.96057,null
2016-08-15 12:49:57,2457616.03469,null
2016-08-15 17:03:06,2457616.21049,null
2016-08-27 00:55:57,2457627.53885,null
2016-08-27 05:09:41,2457627.71506,null
2016-08-27 06:55:51,2457627.78878,null
2016-11-29 07:03:16,2457721.79394,null
2016-11-29 08:50:01,2457721.86807,null
2016-11-29 13:03:47,2457722.04429,null
2016-12-11 20:58:23,2457734.37388,null
2016-12-12 01:11:34,2457734.54970,null
2017-01-15 14:25:21,2457769.10094,null
2017-05-29 02:42:09,2457902.61260,18.69
2017-05-29 04:28:43,2457902.68661,18.63
2017-05-29 08:42:22,2457902.86275,18.66
2017-05-29 10:28:55,2457902.93675,18.68
2017-06-14 10:35:16,2457918.94116,null
2017-06-14 14:48:24,2457919.11694,null
2017-07-19 16:02:58,2457954.16873,20.49
2017-12-07 15:29:16,2458095.14532,null
2017-12-07 17:16:01,2458095.21946,null
2017-12-26 21:32:56,2458114.39787,null
2017-12-26 23:19:42,2458114.47201,null
2018-01-26 03:12:34,2458144.63373,null
2018-06-07 09:48:34,2458276.90873,null
2018-06-07 11:34:44,2458276.98245,null
2018-06-30 17:32:11,2458300.23068,null
2018-07-30 15:24:53,2458330.14228,null
2018-07-30 17:11:38,2458330.21641,null
2018-12-17 04:36:56,2458469.69231,null
2019-01-10 10:31:04,2458493.93824,null
2019-02-05 06:09:56,2458519.75690,null
2019-07-16 04:40:51,2458680.69503,null
2019-07-16 06:27:35,2458680.76916,null
2019-08-09 19:07:28,2458705.29685,null

