Gaia20bvn
#Date,JD(TCB),averagemag
2014-11-11 04:12:32,2456972.67537,null
2014-11-11 05:59:18,2456972.74951,null
2015-01-19 10:48:03,2457041.95003,null
2015-01-19 15:01:49,2457042.12626,null
2015-01-31 15:08:38,2457054.13100,null
2015-01-31 16:55:24,2457054.20514,null
2015-05-08 00:04:01,2457150.50279,null
2015-05-08 01:50:46,2457150.57692,null
2015-05-31 13:43:25,2457174.07182,null
2015-05-31 17:56:34,2457174.24762,null
2015-07-02 17:33:10,2457206.23137,null
2015-07-02 19:19:19,2457206.30508,null
2015-10-31 01:03:29,2457326.54409,null
2015-10-31 05:17:15,2457326.72031,null
2015-11-26 05:14:41,2457352.71853,null
2015-11-26 07:01:26,2457352.79266,null
2015-12-23 23:01:31,2457380.45939,null
2016-02-02 09:58:34,2457420.91567,null
2016-02-02 11:44:45,2457420.98941,null
2016-02-02 15:58:30,2457421.16563,null
2016-02-02 17:45:16,2457421.23977,null
2016-02-09 10:04:14,2457427.91961,null
2016-02-09 11:50:59,2457427.99374,null
2016-02-09 16:04:45,2457428.16997,null
2016-03-30 14:17:18,2457478.09535,null
2016-03-30 16:04:03,2457478.16948,null
2016-03-30 20:17:48,2457478.34569,null
2016-03-30 22:04:32,2457478.41981,null
2016-03-31 02:18:17,2457478.59603,null
2016-03-31 04:04:27,2457478.66976,null
2016-04-02 22:06:54,2457481.42146,null
2016-04-03 02:20:39,2457481.59767,null
2016-04-03 04:07:23,2457481.67179,null
2016-04-03 08:20:33,2457481.84760,null
2016-04-03 10:07:18,2457481.92174,null
2016-04-03 14:21:02,2457482.09794,null
2016-06-14 12:53:55,2457554.03744,null
2016-06-14 14:40:05,2457554.11117,null
2016-07-13 12:42:30,2457583.02951,null
2016-07-13 14:29:14,2457583.10363,null
2016-11-10 08:14:31,2457702.84341,null
2016-12-09 12:14:45,2457732.01024,null
2017-01-02 07:54:25,2457755.82946,null
2017-01-02 12:08:11,2457756.00568,null
2017-04-07 22:33:15,2457851.43976,null
2017-04-08 00:19:25,2457851.51348,null
2017-04-08 04:33:09,2457851.68969,null
2017-04-18 10:38:59,2457861.94374,null
2017-04-18 12:25:44,2457862.01787,null
2017-05-29 03:37:15,2457902.65087,null
2017-05-29 05:23:59,2457902.72499,null
2017-06-29 23:01:16,2457934.45921,null
2017-06-30 03:14:59,2457934.63541,null
2017-07-25 03:14:54,2457959.63535,null
2017-07-25 05:01:04,2457959.70907,null
2017-07-25 09:14:48,2457959.88528,null
2017-11-21 15:01:46,2458079.12623,null
2017-12-23 08:36:02,2458110.85836,null
2017-12-23 10:22:12,2458110.93208,null
2018-01-12 14:35:25,2458131.10793,null
2018-01-12 16:22:10,2458131.18206,null
2018-04-17 17:30:20,2458226.22940,null
2018-05-02 19:20:47,2458241.30610,null
2018-05-02 23:34:31,2458241.48230,null
2018-06-09 16:44:48,2458279.19778,null
2018-07-16 10:17:10,2458315.92859,null
2018-07-16 12:03:20,2458316.00231,null
2018-08-05 16:24:40,2458336.18380,null
2018-08-05 18:11:24,2458336.25792,null
2018-10-09 10:23:19,2458400.93286,null
2018-10-09 12:10:05,2458401.00700,null
2018-10-09 16:23:50,2458401.18322,null
2018-10-09 18:10:35,2458401.25735,null
2018-10-25 22:34:42,2458417.44076,null
2018-10-26 00:21:28,2458417.51491,null
2018-10-26 04:35:14,2458417.69113,null
2018-10-26 06:21:59,2458417.76527,null
2018-12-02 16:11:53,2458455.17492,null
2019-01-06 03:33:48,2458489.64847,null
2019-01-22 11:24:46,2458505.97553,null
2019-04-27 18:30:06,2458601.27090,null
2019-04-27 20:16:51,2458601.34503,null
2019-05-17 06:29:22,2458620.77039,null
2019-05-17 08:16:06,2458620.84451,null
2019-06-21 05:52:57,2458655.74510,null
2019-06-21 07:39:06,2458655.81882,null
2019-07-26 01:26:01,2458690.55973,null
2019-07-26 03:12:45,2458690.63385,null
2019-10-31 13:37:21,2458788.06760,null
2019-10-31 15:23:31,2458788.14133,null
2019-12-22 15:55:27,2458840.16351,null
2020-02-02 11:44:55,2458881.98953,null
2020-02-02 13:31:05,2458882.06325,null
2020-02-02 17:44:51,2458882.23948,null
2020-02-02 19:31:36,2458882.31361,null
2020-02-02 23:45:22,2458882.48984,null
2020-02-03 01:31:32,2458882.56356,null
2020-02-11 19:41:21,2458891.32038,null
2020-02-11 23:55:07,2458891.49661,null
2020-02-12 01:41:52,2458891.57074,null
2020-02-12 05:55:38,2458891.74697,null
2020-02-12 07:41:48,2458891.82069,null
2020-02-12 11:55:33,2458891.99691,null
2020-02-12 13:42:18,2458892.07104,null
2020-02-12 17:56:04,2458892.24727,null
2020-04-16 19:57:53,2458956.33186,17.74
2020-04-16 21:44:27,2458956.40587,17.73
2020-05-10 02:35:09,2458979.60774,17.43
2020-05-10 04:21:43,2458979.68175,17.40
2020-06-12 09:55:56,2459012.91384,18.86
2020-06-12 11:42:30,2459012.98785,18.88
2020-07-22 12:01:18,2459053.00090,19.90
2020-07-22 13:47:52,2459053.07491,19.74
2020-08-06 04:23:29,2459067.68297,20.09
2020-08-06 06:10:03,2459067.75698,20.21

