Gaia18dcb
#Date,JD(TCB),averagemag
2014-10-28 11:08:41,2456958.96436,null
2014-10-28 12:55:27,2456959.03851,null
2014-11-24 04:58:49,2456985.70751,null
2015-04-25 05:17:43,2457137.72064,null
2015-04-25 07:04:28,2457137.79477,null
2015-05-25 10:55:58,2457167.95553,null
2015-06-17 04:51:17,2457190.70228,null
2015-06-17 06:37:27,2457190.77601,null
2015-11-07 20:05:24,2457334.33708,null
2015-12-08 23:58:33,2457365.49899,null
2015-12-09 01:44:44,2457365.57273,null
2015-12-27 12:05:07,2457384.00355,null
2015-12-27 13:51:53,2457384.07770,null
2016-05-05 06:26:23,2457513.76832,null
2016-06-08 17:51:00,2457548.24375,null
2016-06-08 19:37:09,2457548.31747,null
2016-06-25 17:54:26,2457565.24613,null
2016-06-25 19:41:10,2457565.32025,null
2016-10-01 14:00:27,2457663.08365,null
2016-10-01 15:47:13,2457663.15779,null
2016-10-01 20:00:59,2457663.33402,null
2016-10-01 21:47:44,2457663.40815,null
2016-10-10 02:07:51,2457671.58878,null
2016-10-10 03:54:36,2457671.66292,null
2016-10-10 08:08:23,2457671.83916,null
2016-10-10 09:55:08,2457671.91329,null
2016-11-17 09:15:57,2457709.88608,null
2016-12-24 19:01:45,2457747.29288,null
2016-12-24 20:48:31,2457747.36703,null
2016-12-25 01:02:17,2457747.54325,null
2016-12-25 02:49:02,2457747.61738,null
2017-01-02 02:55:57,2457755.62219,null
2017-01-02 07:09:43,2457755.79841,null
2017-01-02 08:56:29,2457755.87256,null
2017-01-02 13:10:15,2457756.04878,null
2017-01-02 14:56:25,2457756.12251,null
2017-03-28 21:26:59,2457841.39374,null
2017-03-28 23:13:43,2457841.46786,null
2017-03-29 03:26:52,2457841.64366,null
2017-03-29 05:13:37,2457841.71779,null
2017-04-07 11:20:05,2457850.97228,null
2017-04-07 15:33:49,2457851.14848,null
2017-04-07 17:19:58,2457851.22220,null
2017-05-16 04:44:07,2457889.69730,null
2017-06-25 08:10:17,2457929.84047,null
2017-06-25 09:56:26,2457929.91419,null
2017-06-25 14:10:10,2457930.09039,null
2017-07-03 08:15:33,2457937.84413,null
2017-07-03 10:02:18,2457937.91826,null
2017-07-03 14:16:02,2457938.09447,null
2017-07-03 16:02:12,2457938.16819,null
2017-10-09 10:23:36,2458035.93306,null
2017-10-09 12:10:22,2458036.00720,null
2017-10-26 04:30:33,2458052.68788,null
2017-11-27 22:03:10,2458085.41887,null
2017-11-27 23:49:55,2458085.49300,null
2018-04-05 04:30:38,2458213.68794,null
2018-04-05 06:16:48,2458213.76167,null
2018-04-05 10:30:31,2458213.93786,null
2018-04-24 22:33:23,2458233.43985,null
2018-05-27 04:06:02,2458265.67086,null
2018-05-27 05:52:46,2458265.74498,null
2018-10-18 17:29:04,2458410.22852,17.94
2018-10-18 19:15:39,2458410.30253,17.92
2018-11-09 19:15:07,2458432.30216,18.60
2018-12-08 11:14:23,2458460.96832,19.09
2019-04-14 23:37:46,2458588.48456,null
2019-04-15 01:24:30,2458588.55868,null
2019-05-10 11:29:28,2458613.97880,null
2019-06-06 23:13:40,2458641.46782,null
2019-06-07 01:00:25,2458641.54196,null

