Gaia16bwe
#Date,JD(TCB),averagemag
2014-10-27 20:30:17,2456958.35436,null
2014-10-27 22:17:02,2456958.42850,null
2014-11-29 03:48:15,2456990.65851,null
2014-11-29 08:01:59,2456990.83471,null
2015-04-20 08:10:14,2457132.84044,null
2015-04-20 09:56:59,2457132.91457,null
2015-05-25 01:40:46,2457167.56998,null
2015-05-25 03:27:32,2457167.64412,null
2015-06-11 21:33:25,2457185.39821,null
2015-06-12 01:47:11,2457185.57443,null
2015-09-18 10:20:23,2457283.93082,null
2015-09-18 12:06:33,2457284.00455,null
2015-10-02 16:25:17,2457298.18422,null
2015-10-02 18:11:26,2457298.25794,null
2015-11-07 15:37:56,2457334.15134,null
2015-11-07 17:24:41,2457334.22547,null
2015-12-16 10:50:59,2457372.95207,null
2015-12-16 15:04:43,2457373.12828,null
2015-12-16 16:51:27,2457373.20240,null
2015-12-16 21:05:11,2457373.37860,null
2015-12-25 15:11:27,2457382.13295,null
2015-12-25 16:57:36,2457382.20667,null
2015-12-25 21:11:20,2457382.38287,null
2015-12-25 22:58:05,2457382.45700,null
2015-12-26 03:11:49,2457382.63321,null
2015-12-26 04:58:34,2457382.70734,null
2016-03-09 21:33:43,2457457.39841,null
2016-03-09 23:20:29,2457457.47256,null
2016-03-10 03:34:15,2457457.64878,null
2016-03-24 15:44:09,2457472.15566,null
2016-03-24 17:30:55,2457472.22980,null
2016-03-24 21:44:41,2457472.40603,null
2016-03-24 23:30:51,2457472.47976,null
2016-04-30 11:07:50,2457508.96377,null
2016-06-08 08:39:23,2457547.86068,null
2016-06-08 10:26:09,2457547.93483,null
2016-06-20 02:47:38,2457559.61641,null
2016-06-20 04:34:23,2457559.69054,null
2016-06-20 08:48:09,2457559.86677,null
2016-09-26 23:20:43,2457658.47272,null
2016-09-27 01:07:27,2457658.54684,null
2016-10-16 07:06:25,2457677.79612,null
2016-11-17 10:46:15,2457709.94878,19.03
2016-11-17 12:32:49,2457710.02279,18.90
2017-03-19 01:51:55,2457831.57772,null
2017-03-19 06:05:41,2457831.75395,null
2017-04-10 06:10:38,2457853.75738,null
2017-04-10 07:57:24,2457853.83153,null
2017-05-11 13:40:56,2457885.07009,null
2017-10-07 01:47:02,2458033.57433,null
2017-10-07 03:33:47,2458033.64846,null
2017-10-30 19:37:22,2458057.31762,null
2017-11-28 07:17:54,2458085.80410,null
2017-11-28 09:04:04,2458085.87782,null
2018-03-29 13:15:51,2458207.05267,null
2018-03-29 15:02:36,2458207.12681,null
2018-04-25 13:11:48,2458234.04986,null
2018-04-25 14:58:33,2458234.12399,null
2018-05-22 13:03:48,2458261.04431,null
2018-10-17 10:38:49,2458408.94362,null
2018-11-14 08:32:47,2458436.85610,null
2018-11-14 10:19:31,2458436.93022,null
2018-12-08 20:26:26,2458461.35169,null
2019-04-09 14:27:43,2458583.10258,null
2019-05-10 09:57:32,2458613.91495,null
2019-06-02 02:11:07,2458636.59105,null
2019-06-02 03:57:17,2458636.66478,null

