Gaia21dmo
#Date,JD(TCB),averagemag
2015-01-16 23:03:21,2457039.46066,null
2015-02-07 05:01:29,2457060.70936,null
2015-05-14 12:08:02,2457157.00558,null
2015-05-14 13:54:47,2457157.07971,null
2015-05-14 18:08:31,2457157.25591,null
2015-05-27 18:13:40,2457170.25949,null
2015-05-27 20:00:25,2457170.33362,null
2015-07-05 23:19:47,2457209.47207,null
2015-07-06 01:06:32,2457209.54620,null
2015-08-10 04:53:11,2457244.70360,null
2015-08-10 06:39:55,2457244.77772,null
2015-08-31 04:59:01,2457265.70765,null
2015-08-31 06:45:45,2457265.78177,null
2015-11-06 12:49:03,2457333.03406,null
2015-11-06 17:02:14,2457333.20988,null
2015-11-06 18:48:59,2457333.28402,null
2015-11-06 23:02:44,2457333.46023,null
2015-11-07 00:49:30,2457333.53438,null
2015-11-07 05:03:15,2457333.71059,null
2015-11-17 17:12:07,2457344.21675,null
2015-11-17 23:12:03,2457344.46670,null
2015-11-18 00:58:48,2457344.54083,null
2015-11-18 05:12:34,2457344.71706,null
2015-11-18 06:59:20,2457344.79120,null
2015-12-28 04:49:12,2457384.70083,null
2016-02-17 04:18:29,2457435.67950,null
2016-05-23 13:07:13,2457532.04668,null
2016-05-23 14:53:58,2457532.12081,null
2016-06-10 08:55:44,2457549.87204,null
2016-06-10 13:09:28,2457550.04824,null
2016-07-16 12:27:52,2457586.01935,null
2016-07-16 14:14:36,2457586.09347,null
2016-08-27 05:58:49,2457627.74918,null
2016-08-27 07:44:59,2457627.82291,null
2016-08-27 11:58:43,2457627.99911,null
2016-08-27 13:45:28,2457628.07324,null
2016-09-08 18:07:16,2457640.25505,null
2016-09-08 19:54:01,2457640.32918,null
2016-09-09 00:07:45,2457640.50538,null
2016-09-09 01:54:30,2457640.57951,null
2016-09-09 06:08:15,2457640.75573,null
2016-09-09 07:54:24,2457640.82944,null
2016-11-14 19:57:58,2457707.33192,null
2016-11-15 00:11:43,2457707.50814,null
2016-11-15 01:58:29,2457707.58228,null
2016-12-04 12:20:19,2457727.01411,null
2016-12-04 14:07:04,2457727.08824,null
2017-01-06 23:58:50,2457760.49919,null
2017-01-07 01:45:36,2457760.57333,null
2017-02-12 18:34:19,2457797.27383,null
2017-02-12 20:21:05,2457797.34797,null
2017-02-25 12:41:03,2457810.02851,null
2017-02-25 14:27:48,2457810.10264,null
2017-06-02 21:31:21,2457907.39677,null
2017-06-02 23:18:05,2457907.47089,null
2017-06-25 03:26:53,2457929.64367,null
2017-06-25 05:13:37,2457929.71779,null
2017-07-28 02:59:23,2457962.62457,null
2017-07-28 04:45:33,2457962.69830,null
2017-11-25 14:45:03,2458083.11462,null
2017-11-25 16:31:49,2458083.18876,null
2017-12-19 20:46:24,2458107.36556,null
2017-12-19 22:32:35,2458107.43929,null
2018-01-17 16:16:59,2458136.17846,null
2018-03-06 03:24:08,2458183.64176,null
2018-03-06 07:37:53,2458183.81797,null
2018-03-06 09:24:04,2458183.89171,null
2018-06-13 16:35:49,2458283.19154,null
2018-06-13 18:21:59,2458283.26527,null
2018-07-10 04:23:30,2458309.68299,null
2018-08-08 22:08:38,2458339.42266,null
2018-08-08 23:55:23,2458339.49679,null
2018-12-06 11:42:24,2458458.98778,null
2018-12-06 15:56:10,2458459.16400,null
2019-01-03 05:33:17,2458486.73145,null
2019-01-28 05:24:19,2458511.72522,null
2019-05-06 00:41:53,2458609.52909,null
2019-05-06 02:28:37,2458609.60321,null
2019-05-12 18:46:48,2458616.28250,null
2019-05-12 20:33:33,2458616.35663,null
2019-05-13 00:47:17,2458616.53284,null
2019-08-01 07:37:37,2458696.81779,null
2019-11-08 09:27:58,2458795.89442,null
2019-11-08 13:41:43,2458796.07064,null
2019-11-08 15:27:54,2458796.14438,null
2019-11-15 13:49:46,2458803.07623,null
2019-11-15 15:36:31,2458803.15036,null
2019-12-25 22:13:05,2458843.42575,null
2019-12-25 23:59:50,2458843.49988,null
2020-01-23 17:30:14,2458872.22933,null
2020-01-23 19:16:25,2458872.30307,null
2020-02-17 00:20:02,2458896.51391,null
2020-02-17 02:06:13,2458896.58765,null
2020-06-16 16:18:21,2459017.17941,null
2020-06-16 18:05:05,2459017.25353,null
2020-07-19 17:41:40,2459050.23727,null
2020-07-19 19:28:25,2459050.31140,null
2020-08-09 10:07:25,2459070.92182,null
2020-08-09 11:54:10,2459070.99595,null
2020-12-06 23:41:23,2459190.48707,null
2020-12-07 03:55:09,2459190.66330,null
2021-01-28 15:36:34,2459243.15039,null
2021-01-28 17:23:19,2459243.22453,null
2021-05-06 06:39:04,2459340.77713,null
2021-05-06 08:25:49,2459340.85126,null
2021-05-13 14:31:07,2459348.10494,null
2021-05-13 18:44:51,2459348.28115,null
2021-05-13 20:31:01,2459348.35487,null
2021-05-14 00:44:45,2459348.53108,null
2021-06-25 11:39:57,2459390.98608,null
2021-07-26 07:05:32,2459421.79551,18.85
2021-07-26 11:19:11,2459421.97166,18.76

