Gaia20bxj
#Date,JD(TCB),averagemag
2015-01-02 21:09:01,2457025.38126,null
2015-01-02 22:55:11,2457025.45499,null
2015-01-03 03:08:57,2457025.63122,null
2015-01-03 04:55:42,2457025.70535,null
2015-01-03 09:09:28,2457025.88157,null
2015-01-03 10:55:38,2457025.95530,null
2015-02-14 08:46:42,2457067.86576,null
2015-02-14 10:33:28,2457067.93991,null
2015-03-19 02:18:50,2457100.59641,null
2015-03-19 04:05:36,2457100.67056,null
2015-04-08 16:05:58,2457121.17081,null
2015-04-08 20:19:44,2457121.34704,null
2015-07-16 17:22:56,2457220.22426,null
2015-08-02 19:11:59,2457237.29999,null
2015-08-02 23:25:43,2457237.47619,null
2015-10-15 05:57:05,2457310.74797,null
2015-10-15 10:10:50,2457310.92419,null
2015-10-15 11:56:59,2457310.99791,null
2015-11-03 22:18:11,2457330.42929,null
2015-11-04 00:04:21,2457330.50302,null
2015-11-04 04:18:05,2457330.67922,null
2015-11-04 06:04:50,2457330.75336,null
2016-01-01 17:55:51,2457389.24712,null
2016-01-01 22:09:36,2457389.42333,null
2016-01-01 23:55:47,2457389.49707,null
2016-01-20 22:19:44,2457408.43037,null
2016-01-21 00:05:54,2457408.50410,null
2016-02-25 11:43:31,2457443.98855,null
2016-04-01 03:17:01,2457479.63682,null
2016-04-01 05:03:12,2457479.71056,null
2016-04-18 03:22:06,2457496.64035,null
2016-07-26 06:23:38,2457595.76641,null
2016-07-26 08:10:23,2457595.84054,null
2016-08-16 06:21:07,2457616.76466,null
2016-08-16 08:07:51,2457616.83878,null
2016-09-19 07:33:10,2457650.81470,null
2016-11-01 01:04:53,2457693.54506,null
2016-11-01 05:18:37,2457693.72126,null
2016-11-01 07:04:47,2457693.79499,null
2016-11-01 11:18:31,2457693.97119,null
2016-11-01 13:05:16,2457694.04532,null
2016-11-01 17:19:00,2457694.22153,null
2016-11-13 11:27:24,2457705.97736,null
2016-11-13 13:14:08,2457706.05148,null
2016-11-13 17:27:53,2457706.22770,null
2016-11-13 19:14:03,2457706.30142,null
2016-11-13 23:27:47,2457706.47763,null
2016-11-14 01:14:32,2457706.55176,null
2017-01-11 23:20:21,2457765.47247,null
2017-01-12 01:07:06,2457765.54660,null
2017-02-04 11:24:25,2457788.97529,null
2017-02-04 13:11:11,2457789.04943,null
2017-03-07 14:15:16,2457820.09394,null
2017-04-15 05:36:42,2457858.73382,null
2017-04-28 01:30:34,2457871.56289,null
2017-04-28 05:44:20,2457871.73912,null
2017-06-17 10:05:01,2457921.92015,null
2017-06-17 16:04:55,2457922.17008,null
2017-06-17 17:51:40,2457922.24421,null
2017-06-17 22:05:25,2457922.42043,null
2017-06-17 23:52:10,2457922.49456,null
2017-06-18 04:05:20,2457922.67037,null
2017-06-18 05:52:04,2457922.74449,null
2017-06-18 10:05:49,2457922.92071,null
2017-06-18 11:52:34,2457922.99484,null
2017-06-18 16:05:44,2457923.17065,null
2017-06-18 17:52:29,2457923.24478,null
2017-06-18 22:06:13,2457923.42098,null
2017-06-18 23:52:58,2457923.49512,null
2017-06-19 04:06:43,2457923.67133,null
2017-06-19 05:52:53,2457923.74506,null
2017-06-19 10:06:37,2457923.92126,null
2017-06-19 11:53:22,2457923.99539,null
2017-06-19 16:07:07,2457924.17161,null
2017-06-19 17:53:17,2457924.24534,null
2017-06-19 22:07:01,2457924.42154,null
2017-06-19 23:53:46,2457924.49567,null
2017-06-20 04:07:31,2457924.67189,null
2017-06-20 05:53:41,2457924.74561,null
2017-06-20 10:07:26,2457924.92183,null
2017-08-06 02:49:17,2457971.61756,null
2017-08-06 04:36:01,2457971.69168,null
2017-08-30 20:40:18,2457996.36132,null
2017-09-30 20:18:03,2458027.34587,null
2017-09-30 22:04:47,2458027.41999,null
2018-01-23 03:40:17,2458141.65297,null
2018-01-23 07:54:02,2458141.82919,null
2018-03-18 13:36:48,2458196.06722,null
2018-03-18 15:23:34,2458196.14137,null
2018-04-29 06:33:53,2458237.77353,null
2018-04-29 08:20:03,2458237.84726,null
2018-05-07 20:26:59,2458246.35207,null
2018-05-08 00:40:44,2458246.52829,null
2018-06-26 16:57:17,2458296.20645,null
2018-06-26 18:44:02,2458296.28058,null
2018-07-05 05:03:23,2458304.71068,null
2018-07-05 06:50:08,2458304.78481,null
2018-07-05 11:03:52,2458304.96102,null
2018-09-14 15:37:41,2458376.15117,null
2018-10-12 09:26:58,2458403.89373,null
2018-10-12 11:13:42,2458403.96785,null
2019-02-03 10:51:17,2458517.95228,null
2019-03-05 08:48:54,2458547.86729,null
2019-03-05 10:35:04,2458547.94102,null
2019-03-29 08:43:22,2458571.86345,null
2019-03-29 10:30:07,2458571.93758,null
2019-05-13 19:30:38,2458617.31294,null
2019-05-14 01:30:33,2458617.56288,null
2019-05-14 03:17:19,2458617.63703,null
2019-05-14 07:31:04,2458617.81324,null
2019-05-14 09:17:49,2458617.88737,null
2019-05-14 13:30:59,2458618.06318,null
2019-05-14 15:17:45,2458618.13733,null
2019-05-14 19:31:30,2458618.31354,null
2019-05-14 21:18:15,2458618.38767,null
2019-05-15 03:18:11,2458618.63763,null
2019-05-15 09:18:41,2458618.88797,null
2019-05-15 15:18:37,2458619.13793,null
2019-05-15 21:19:07,2458619.38828,null
2019-05-16 03:19:02,2458619.63822,null
2019-05-16 07:32:48,2458619.81444,null
2019-05-16 09:19:33,2458619.88858,null
2019-05-16 13:33:18,2458620.06479,null
2019-05-16 15:19:28,2458620.13852,null
2019-05-16 19:33:14,2458620.31475,null
2019-05-16 21:19:59,2458620.38888,null
2019-05-17 01:33:44,2458620.56509,null
2019-05-17 03:20:29,2458620.63922,null
2019-07-06 11:52:45,2458670.99497,null
2019-07-06 13:39:30,2458671.06910,null
2019-08-07 20:22:15,2458703.34878,null
2019-08-07 22:09:00,2458703.42292,null
2019-09-08 09:37:47,2458734.90124,null
2019-09-08 11:24:32,2458734.97537,null
2019-10-02 16:28:31,2458759.18647,null
2019-11-16 14:54:10,2458804.12095,null
2019-11-16 19:07:55,2458804.29716,null
2019-11-16 20:54:39,2458804.37128,null
2019-11-17 01:08:24,2458804.54750,null
